Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715665317769,2048.893,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7415991,-0.1780242,0.387601,-0.6228352,-0.1786811,-0.1358537,-0.1904987,0.5399802,0.1298948,LeftHandToFace,86.028,86.0,,,0.037654807720954,0.0269142233130478,0.0055115973030466,0.0700806283370485,1.466710590150015,0.5373069365168291,0.3840465468375303,-3.615100384415205,86.0
1715665317852,2048.976,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7420101,-0.1777414,0.3873173,-0.6223993,-0.1788957,-0.1363734,-0.1913069,0.5395682,0.1297617,LeftHandToFace,86.111,86.1,,,0.037654807720954,0.0269142233130478,0.0055115973030466,0.0700806283370485,1.467141311976878,0.5373069365168291,0.3840465468375303,-3.615100384415205,86.1
1715665317935,2049.059,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7417927,-0.1775703,0.3872333,-0.6223474,-0.1789477,-0.1374754,-0.1918751,0.5392103,0.1296558,LeftHandToFace,86.194,86.2,,,0.037654807720954,0.0269142233130478,0.0055115973030466,0.0700806283370485,1.4710597886008463,0.5373069365168291,0.3840465468375303,-3.615100384415205,86.2
1715665318019,2049.143,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7410436,-0.177359,0.3874479,-0.6226401,-0.1790409,-0.1384467,-0.1920821,0.5390786,0.1296344,LeftHandToFace,86.278,86.3,,,0.037654807720954,0.0269142233130478,0.0055115973030466,0.0700806283370485,1.474978265224815,0.5373069365168291,0.3840465468375303,-3.615100384415205,86.3
1715665318102,2049.225,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.74019,-0.1771352,0.3878251,-0.6230435,-0.1791713,-0.1391386,-0.1919917,0.5389835,0.1295525,LeftHandToFace,86.361,86.4,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.4844198699793263,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.4
1715665318186,2049.309,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7392268,-0.1770058,0.3882118,-0.6234431,-0.1792881,-0.1392507,-0.1915736,0.5391773,0.129515,LeftHandToFace,86.445,86.4,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.4844198699793263,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.4
1715665318269,2049.393,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7383652,-0.1770058,0.3886829,-0.6236424,-0.1792609,-0.1393007,-0.1907617,0.5394117,0.1294421,LeftHandToFace,86.528,86.5,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.493861474733838,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.5
1715665318324,2049.448,Robot Kyle,-0.6971531,-1.079405,0.1106688,Answer,Question_6,3.0,-0.7379456,-0.1771342,0.3886825,-0.6235695,-0.1791699,-0.1393794,-0.1902356,0.5395646,0.1295677,LeftHandToFace,86.583,86.6,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.5033030794883495,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.6
1715665318352,2049.476,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7377853,-0.1772323,0.3885823,-0.623455,-0.1791089,-0.1394333,-0.1897031,0.5396673,0.1295701,LeftHandToFace,86.611,86.6,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.5033030794883495,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.6
1715665318435,2049.56,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7377529,-0.1774787,0.3883673,-0.6229749,-0.1789187,-0.1396226,-0.188527,0.5400053,0.1296773,LeftHandToFace,86.694,86.7,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.5133729063979429,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.7
1715665318519,2049.644,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7381029,-0.1777415,0.3878251,-0.6222191,-0.1787575,-0.1396307,-0.1875239,0.5400627,0.1297439,LeftHandToFace,86.778,86.8,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.5177285434927446,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.8
1715665318603,2049.727,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7387047,-0.1779763,0.3868676,-0.6213651,-0.1786807,-0.1395725,-0.1867238,0.539964,0.1299047,LeftHandToFace,86.862,86.9,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.522084180587546,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.9
1715665318685,2049.809,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7393708,-0.1781417,0.3858458,-0.6202898,-0.1786276,-0.1394133,-0.1862315,0.5398343,0.1300734,LeftHandToFace,86.944,86.9,,,0.0534888693456285,0.0282092157369179,0.0054550743522673,0.0871531594348138,1.522084180587546,0.6137341399038491,0.3236740460111147,-3.5681065552438027,86.9
1715665318768,2049.892,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7398329,-0.1781821,0.3850461,-0.6190538,-0.1785889,-0.1396007,-0.185881,0.5398948,0.1302855,LeftHandToFace,87.027,87.0,,,0.0527696510492783,0.0269130581539576,0.0064784212453621,0.0861611304485981,1.527157556543146,0.612453095433324,0.3123573009526998,-3.6151436769263134,87.0
1715665318851,2049.976,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7401714,-0.1781894,0.3844267,-0.6177197,-0.1785254,-0.1400045,-0.1857397,0.5399742,0.1304061,LeftHandToFace,87.11,87.1,,,0.0527696510492783,0.0269130581539576,0.0064784212453621,0.0861611304485981,1.5322309324987462,0.612453095433324,0.3123573009526998,-3.6151436769263134,87.1
1715665318935,2050.059,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.739923,-0.1781669,0.3836623,-0.6166763,-0.1784954,-0.1407427,-0.1855722,0.5399233,0.1306007,LeftHandToFace,87.194,87.2,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.5289821351048394,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.2
1715665319019,2050.143,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7392612,-0.1780429,0.3830601,-0.6159124,-0.1785414,-0.141394,-0.1851966,0.5399523,0.130743,LeftHandToFace,87.278,87.3,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.5257333377109326,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.3
1715665319102,2050.226,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7387404,-0.1778866,0.3827787,-0.6151695,-0.1785581,-0.1421084,-0.1845684,0.540435,0.1307843,LeftHandToFace,87.361,87.4,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.522484540317026,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.4
1715665319185,2050.309,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7385364,-0.1776676,0.3826986,-0.6147213,-0.1786451,-0.1426572,-0.1838484,0.5408295,0.1305707,LeftHandToFace,87.444,87.4,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.522484540317026,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.4
1715665319268,2050.392,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7390347,-0.1773286,0.3834401,-0.6147885,-0.178746,-0.1431393,-0.1831202,0.5411893,0.1302567,LeftHandToFace,87.527,87.5,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.5238589302549257,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.5
1715665319351,2050.477,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.739841,-0.1769534,0.3841835,-0.6147952,-0.1788576,-0.1433024,-0.1823993,0.5413374,0.1300425,LeftHandToFace,87.61,87.6,,,0.0215710716469018,0.0178015909469734,0.0032521578355082,0.0426248204293835,1.525233320192826,0.5060683289596166,0.4176343915973852,-4.028467446634717,87.6
1715665319433,2050.56,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7407451,-0.1765447,0.3845254,-0.6148181,-0.1790498,-0.1429409,-0.1816672,0.5415387,0.1298175,LeftHandToFace,87.692,87.7,,,0.0535156016982108,0.0276289091181667,0.0062906396603175,0.0874351504766951,1.5346654057796447,0.6120604974823575,0.3159931556992165,-3.588892622615353,87.7
1715665319518,2050.642,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7418013,-0.1762282,0.3850542,-0.61446,-0.1790139,-0.14259,-0.1811403,0.5415695,0.1295151,LeftHandToFace,87.777,87.8,,,0.0535156016982108,0.0276289091181667,0.0062906396603175,0.0874351504766951,1.5440974913664636,0.6120604974823575,0.3159931556992165,-3.588892622615353,87.8
1715665319601,2050.724,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7427578,-0.1761985,0.3853103,-0.6138182,-0.1787252,-0.1423673,-0.1809378,0.5415159,0.1291252,LeftHandToFace,87.86,87.9,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5526023836788407,0.613439784064768,0.3309638430595912,-3.5420969539288034,87.9
1715665319684,2050.808,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7434683,-0.1762904,0.3854485,-0.6132712,-0.1783674,-0.1424612,-0.180899,0.5412616,0.128652,LeftHandToFace,87.943,87.9,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5526023836788407,0.613439784064768,0.3309638430595912,-3.5420969539288034,87.9
1715665319767,2050.891,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7440872,-0.1763719,0.3857046,-0.6131072,-0.1780832,-0.1429996,-0.1810041,0.5410442,0.128318,LeftHandToFace,88.026,88.0,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5611072759912177,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.0
1715665319851,2050.975,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7441773,-0.1765777,0.385943,-0.6125517,-0.177708,-0.1436094,-0.181096,0.5406904,0.1280552,LeftHandToFace,88.11,88.1,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5635972853899758,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.1
1715665319934,2051.059,Robot Kyle,-0.6971531,-1.079405,0.1106688,Idle,,,-0.7403207,-0.1767232,0.3868404,-0.6103077,-0.1766818,-0.1424617,-0.1813964,0.5399612,0.1279876,RightHandToFace,88.193,88.2,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5660872947887337,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.2
1715665320018,2051.142,Robot Kyle,-0.6967664,-1.079405,0.1108304,Idle,,,-0.721405,-0.1761534,0.3886143,-0.5991025,-0.1720546,-0.1373376,-0.1822372,0.5384638,0.1276576,RightHandToFace,88.277,88.3,,,0.0536634050477957,0.0289525512163501,0.0048635428518258,0.0874794991159716,1.5740937479380088,0.613439784064768,0.3309638430595912,-3.5420969539288034,88.3
1715665320101,2051.225,Robot Kyle,-0.6960979,-1.079405,0.1111485,Idle,,,-0.7026405,-0.1745232,0.3906265,-0.584012,-0.1657467,-0.1338538,-0.1835241,0.5371563,0.127429,RightHandToFace,88.36,88.4,,,0.0532020276769133,0.0279065385100331,0.0061606364915467,0.0872692026784932,1.5826884351194472,0.6096311876815683,0.3197753348663338,-3.578894262413387,88.4
1715665320185,2051.308,Robot Kyle,-0.6949525,-1.079405,0.1116425,Idle,,,-0.683918,-0.1718842,0.392861,-0.5658422,-0.1576868,-0.1325769,-0.184842,0.5356993,0.127371,RightHandToFace,88.444,88.4,,,0.0532020276769133,0.0279065385100331,0.0061606364915467,0.0872692026784932,1.5826884351194472,0.6096311876815683,0.3197753348663338,-3.578894262413387,88.4
1715665320268,2051.391,Robot Kyle,-0.6936417,-1.079405,0.1123763,Idle,,,-0.6651244,-0.1683769,0.3942424,-0.5450215,-0.1479358,-0.1329602,-0.1862538,0.5341828,0.1271927,RightHandToFace,88.527,88.5,,,0.0532020276769133,0.0279065385100331,0.0061606364915467,0.0872692026784932,1.5912831223008856,0.6096311876815683,0.3197753348663338,-3.578894262413387,88.5
1715665320351,2051.475,Robot Kyle,-0.6926985,-1.079405,0.1131559,Idle,,,-0.6461473,-0.1638725,0.3950206,-0.5231562,-0.1365011,-0.1353764,-0.1879317,0.5316558,0.1258638,RightHandToFace,88.61,88.6,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.598888547421849,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.6
1715665320435,2051.559,Robot Kyle,-0.6915221,-1.079405,0.1139008,Idle,,,-0.6281285,-0.1585115,0.3954788,-0.5005603,-0.1235415,-0.1390733,-0.18971,0.5286487,0.1227387,RightHandToFace,88.694,88.7,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.6064939725428122,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.7
1715665320517,2051.641,Robot Kyle,-0.6890955,-1.079405,0.1150991,Idle,,,-0.6105766,-0.1521456,0.397102,-0.4745555,-0.1075848,-0.1447839,-0.1913702,0.5260855,0.1190492,RightHandToFace,88.776,88.8,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.6084197776844995,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.8
1715665320602,2051.725,Robot Kyle,-0.6871195,-1.079405,0.1159545,Idle,,,-0.594502,-0.1450917,0.3979622,-0.4478016,-0.08859956,-0.1528272,-0.192831,0.5241978,0.115201,RightHandToFace,88.861,88.9,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.6103455828261868,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.9
1715665320684,2051.808,Robot Kyle,-0.6839132,-1.079405,0.1172114,Idle,,,-0.5774837,-0.1379315,0.3981343,-0.4177413,-0.06463218,-0.1625027,-0.1939734,0.5230781,0.1120008,RightHandToFace,88.943,88.9,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.6103455828261868,0.6101269677721288,0.3357137564207871,-3.5374606138205844,88.9
1715665320768,2051.891,Robot Kyle,-0.6815577,-1.079405,0.1185814,Idle,,,-0.5617547,-0.129917,0.3981443,-0.3814034,-0.0314858,-0.1707739,-0.1949263,0.5222175,0.1091864,RightHandToFace,89.027,89.0,,,0.052862957806953,0.029087096749203,0.0046924978948222,0.0866425524509783,1.6173148584749868,0.6101269677721288,0.3357137564207871,-3.5374606138205844,89.0
1715665320851,2051.975,Robot Kyle,-0.6786475,-1.079405,0.1200505,Idle,,,-0.5467534,-0.1221547,0.3955952,-0.3442626,0.008406878,-0.178059,-0.1958146,0.5215303,0.106647,RightHandToFace,89.11,89.1,,,0.0526398033468887,0.0281936751829506,0.0060923713592636,0.086925849889103,1.624836090853787,0.6055713394122085,0.3243416684325684,-3.5686576104860817,89.1
1715665320934,2052.059,Robot Kyle,-0.6749301,-1.079405,0.1219007,Idle,,,-0.5321865,-0.1144612,0.392563,-0.3068647,0.05631173,-0.1821965,-0.1965141,0.5210884,0.1048548,RightHandToFace,89.193,89.2,,,0.0526398033468887,0.0281936751829506,0.0060923713592636,0.086925849889103,1.6323573232325883,0.6055713394122085,0.3243416684325684,-3.5686576104860817,89.2
1715665321018,2052.142,Robot Kyle,-0.6689453,-1.079405,0.1251627,Idle,,,-0.5116105,-0.1059722,0.3879906,-0.2692757,0.1121476,-0.1803164,-0.1970916,0.5206723,0.1036386,RightHandToFace,89.277,89.3,,,0.0526398033468887,0.0281936751829506,0.0060923713592636,0.086925849889103,1.6398785556113893,0.6055713394122085,0.3243416684325684,-3.5686576104860817,89.3
1715665321101,2052.226,Robot Kyle,-0.6656361,-1.079405,0.1273766,Idle,,,-0.4964108,-0.09869868,0.3836356,-0.2406783,0.1662552,-0.1733288,-0.197293,0.5203223,0.1026533,RightHandToFace,89.36,89.4,,,0.0198169699467356,0.0191421051531997,0.003480001925968,0.0424390770259034,1.6367973783694754,0.4669510115556938,0.451049044764005,-3.955864911899941,89.4
1715665321185,2052.308,Robot Kyle,-0.6638393,-1.079405,0.1285454,Idle,,,-0.4915462,-0.09830171,0.3852793,-0.2246504,0.1925814,-0.1644429,-0.1973763,0.5204054,0.1020213,RightHandToFace,89.444,89.4,,,0.0198169699467356,0.0191421051531997,0.003480001925968,0.0424390770259034,1.6367973783694754,0.4669510115556938,0.451049044764005,-3.955864911899941,89.4
1715665321268,2052.391,Robot Kyle,-0.6623411,-1.079405,0.1294404,Idle,,,-0.4873209,-0.09856176,0.3870283,-0.2106767,0.2194834,-0.1550492,-0.197481,0.5206861,0.1016247,RightHandToFace,89.527,89.5,,,0.0198169699467356,0.0191421051531997,0.003480001925968,0.0424390770259034,1.6337162011275614,0.4669510115556938,0.451049044764005,-3.955864911899941,89.5
1715665321351,2052.475,Robot Kyle,-0.6604867,-1.079405,0.1305858,Idle,,,-0.4843917,-0.09984571,0.3882976,-0.1967659,0.2442174,-0.1417927,-0.1977932,0.5207549,0.1015463,RightHandToFace,89.61,89.6,,,0.0198169699467356,0.0191421051531997,0.003480001925968,0.0424390770259034,1.6306350238856475,0.4669510115556938,0.451049044764005,-3.955864911899941,89.6
1715665321434,2052.559,Robot Kyle,-0.6587143,-1.079405,0.1311446,Idle,,,-0.4824834,-0.101948,0.3866316,-0.1836381,0.2689341,-0.1275009,-0.1984299,0.520707,0.1016526,RightHandToFace,89.693,89.7,,,0.0198169699467356,0.0191421051531997,0.003480001925968,0.0424390770259034,1.624354204771011,0.4669510115556938,0.451049044764005,-3.955864911899941,89.7
1715665321518,2052.641,Robot Kyle,-0.6574035,-1.079405,0.1317759,Idle,,,-0.4849696,-0.1037022,0.3888703,-0.1727061,0.2933259,-0.1118058,-0.1992207,0.5205755,0.1019928,RightHandToFace,89.777,89.8,,,0.052049759197401,0.028645182005358,0.0060362064346478,0.0867311476374069,1.6267600031502136,0.6001276428971423,0.3302756020837362,-3.5527700173153542,89.8
1715665321601,2052.725,Robot Kyle,-0.6562395,-1.079405,0.1320997,Idle,,,-0.488565,-0.1063046,0.3889652,-0.1638074,0.3162603,-0.0977129,-0.2001332,0.5204824,0.1026005,RightHandToFace,89.86,89.9,,,0.052049759197401,0.028645182005358,0.0060362064346478,0.0867311476374069,1.629165801529417,0.6001276428971423,0.3302756020837362,-3.5527700173153542,89.9
1715665321685,2052.808,Robot Kyle,-0.6556749,-1.079405,0.1325007,Idle,,,-0.4914494,-0.1079032,0.3907195,-0.1575823,0.3412527,-0.0838274,-0.200923,0.5202522,0.1034342,RightHandToFace,89.944,89.9,,,0.052049759197401,0.028645182005358,0.0060362064346478,0.0867311476374069,1.629165801529417,0.6001276428971423,0.3302756020837362,-3.5527700173153542,89.9
1715665321768,2052.891,Robot Kyle,-0.6559858,-1.079405,0.1321999,Idle,,,-0.4928594,-0.1094998,0.3901201,-0.1556034,0.3671092,-0.07234802,-0.2013815,0.5201173,0.1044874,RightHandToFace,90.027,90.0,,,0.052049759197401,0.028645182005358,0.0060362064346478,0.0867311476374069,1.633817469615193,0.6001276428971423,0.3302756020837362,-3.5527700173153542,90.0
1715665321851,2052.975,Robot Kyle,-0.6568532,-1.079405,0.1325317,Idle,,,-0.4931946,-0.1091214,0.393674,-0.1565452,0.3953662,-0.05936327,-0.2016255,0.5201694,0.1059694,RightHandToFace,90.11,90.1,,,0.0525588017993713,0.0304502417113298,0.0046535212083742,0.0876625647190754,1.6374580736213176,0.5995581120379256,0.3473574131547606,-3.491661346883029,90.1
1715665321934,2053.058,Robot Kyle,-0.6576371,-1.079405,0.132763,Idle,,,-0.4924235,-0.1070305,0.3989716,-0.1582198,0.4222131,-0.04489555,-0.2016824,0.520276,0.107601,RightHandToFace,90.193,90.2,,,0.0525588017993713,0.0304502417113298,0.0046535212083742,0.0876625647190754,1.6410986776274414,0.5995581120379256,0.3473574131547606,-3.491661346883029,90.2
1715665322018,2053.141,Robot Kyle,-0.6580353,-1.079405,0.1331917,Idle,,,-0.4905725,-0.1055828,0.4043356,-0.1600494,0.4451529,-0.02747288,-0.2017991,0.5203791,0.1091562,RightHandToFace,90.277,90.3,,,0.0525588017993713,0.0304502417113298,0.0046535212083742,0.0876625647190754,1.644739281633566,0.5995581120379256,0.3473574131547606,-3.491661346883029,90.3
1715665322102,2053.225,Robot Kyle,-0.6575999,-1.079405,0.1338836,Idle,,,-0.4876046,-0.1045967,0.4068275,-0.1628008,0.4677497,-0.01208296,-0.2019671,0.5205236,0.1104596,RightHandToFace,90.361,90.4,,,0.0204326230655925,0.019136448678393,0.0049623607027392,0.0445314324467248,1.64106519624186,0.4588359714239395,0.4297290167184033,-3.956160454666408,90.4
1715665322184,2053.308,Robot Kyle,-0.6573482,-1.079405,0.1339675,Idle,,,-0.4805551,-0.1000631,0.410812,-0.1701417,0.4959075,0.001758195,-0.2022483,0.5204648,0.1114564,RightHandToFace,90.443,90.4,,,0.0204326230655925,0.019136448678393,0.0049623607027392,0.0445314324467248,1.64106519624186,0.4588359714239395,0.4297290167184033,-3.956160454666408,90.4
1715665322267,2053.391,Robot Kyle,-0.6570454,-1.079405,0.1331058,Idle,,,-0.4752984,-0.09577531,0.4136544,-0.1713057,0.4991806,0.004826166,-0.2026602,0.5203167,0.1119292,RightHandToFace,90.526,90.5,,,0.0204326230655925,0.019136448678393,0.0049623607027392,0.0445314324467248,1.6419507411176204,0.4588359714239395,0.4297290167184033,-3.956160454666408,90.5
1715665322351,2053.475,Robot Kyle,-0.6561298,-1.079405,0.1322328,Idle,,,-0.4701281,-0.09305,0.4126869,-0.1713729,0.5023661,0.006739713,-0.2029457,0.520169,0.1119482,RightHandToFace,90.61,90.6,,,0.0204326230655925,0.019136448678393,0.0049623607027392,0.0445314324467248,1.6428362859933805,0.4588359714239395,0.4297290167184033,-3.956160454666408,90.6
1715665322434,2053.558,Robot Kyle,-0.6550608,-1.079405,0.1317407,Idle,,,-0.4656754,-0.09091282,0.4120861,-0.1715856,0.5058053,0.007510759,-0.2030231,0.5202147,0.1117554,RightHandToFace,90.693,90.7,,,0.0204326230655925,0.019136448678393,0.0049623607027392,0.0445314324467248,1.6381401934462008,0.4588359714239395,0.4297290167184033,-3.956160454666408,90.7
1715665322517,2053.642,Robot Kyle,-0.6556811,-1.079405,0.1318909,Idle,,,-0.4674387,-0.09073657,0.4133264,-0.1781492,0.5151945,0.009949304,-0.2029488,0.5204021,0.1115309,RightHandToFace,90.776,90.8,,,0.021775664700625,0.0215508794847024,0.0040514621750615,0.047378006360389,1.6328074027366442,0.459615470836502,0.4548709652485573,-3.837338651910038,90.8
