HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019979960909497343,0.07711119539430976,0.0019476723508244078,0.09903882865463151,0.26636081740183754,0.20173866331932822,0.7785955916664982,-2.5625068028023685,100.2
,,0.019372319264298433,0.07508138393897917,0.0014675170663491232,0.09592122026962673,0.2666629608435055,0.201960725789814,0.7827400832467678,-2.589182634575705,100.3
,,0.019372319264298433,0.07508138393897917,0.0014675170663491232,0.09592122026962673,0.26696510428517345,0.201960725789814,0.7827400832467678,-2.589182634575705,100.4
,,0.01981657665242325,0.0770913115114909,0.002041384012858363,0.09894927217677252,0.26725519394937675,0.2002700597637647,0.7790993285303559,-2.5627646959239274,100.5
,,0.01981657665242325,0.0770913115114909,0.002041384012858363,0.09894927217677252,0.26745446988202926,0.2002700597637647,0.7790993285303559,-2.5627646959239274,100.6
,,0.01981657665242325,0.0770913115114909,0.002041384012858363,0.09894927217677252,0.2676537458146818,0.2002700597637647,0.7790993285303559,-2.5627646959239274,100.7
,,0.01981657665242325,0.0770913115114909,0.002041384012858363,0.09894927217677252,0.26785302174733433,0.2002700597637647,0.7790993285303559,-2.5627646959239274,100.8
,,0.01981657665242325,0.0770913115114909,0.002041384012858363,0.09894927217677252,0.2680522976799868,0.2002700597637647,0.7790993285303559,-2.5627646959239274,100.9
,,0.019367838792954138,0.07576754742953296,0.0015625699722819548,0.09669795619476905,0.2682333328067121,0.20029212152057724,0.7835485920397526,-2.580085212184441,101.0
,,0.019367838792954138,0.07576754742953296,0.0015625699722819548,0.09669795619476905,0.26841436793343737,0.20029212152057724,0.7835485920397526,-2.580085212184441,101.1
,,0.019020798483630807,0.07436368853891343,0.002080406421995574,0.0954648934445398,0.2685399517651278,0.19924390838691833,0.7789637201251883,-2.5987875135544765,101.2
,,0.019020798483630807,0.07436368853891343,0.002080406421995574,0.0954648934445398,0.26866572655690846,0.19924390838691833,0.7789637201251883,-2.5987875135544765,101.3
,,0.019020798483630807,0.07436368853891343,0.002080406421995574,0.0954648934445398,0.26879131038859894,0.19924390838691833,0.7789637201251883,-2.5987875135544765,101.4
,,0.019020798483630807,0.07436368853891343,0.002080406421995574,0.0954648934445398,0.2689168942202894,0.19924390838691833,0.7789637201251883,-2.5987875135544765,101.5
,,0.018325983554337358,0.07201873264564163,0.0015907057857782185,0.0919354219857572,0.2690259857455026,0.1993353938939493,0.7833621806489222,-2.630829018171981,101.6
,,0.018325983554337358,0.07201873264564163,0.0015907057857782185,0.0919354219857572,0.2691006088694439,0.1993353938939493,0.7833621806489222,-2.630829018171981,101.7
,,0.018325983554337358,0.07201873264564163,0.0015907057857782185,0.0919354219857572,0.26917523199338517,0.1993353938939493,0.7833621806489222,-2.630829018171981,101.8
,,0.017012358320881407,0.06644136855435426,0.0019897610248332687,0.08544348790006893,0.2691085830587454,0.1991065526348636,0.777605996516215,-2.7114353960994833,101.9
,,0.017012358320881407,0.06644136855435426,0.0019897610248332687,0.08544348790006893,0.2690419341241057,0.1991065526348636,0.777605996516215,-2.7114353960994833,102.0
,,0.017012358320881407,0.06644136855435426,0.0019897610248332687,0.08544348790006893,0.26897528518946595,0.1991065526348636,0.777605996516215,-2.7114353960994833,102.1
,,0.017012358320881407,0.06644136855435426,0.0019897610248332687,0.08544348790006893,0.26890863625482625,0.1991065526348636,0.777605996516215,-2.7114353960994833,102.2
,,0.017012358320881407,0.06644136855435426,0.0019897610248332687,0.08544348790006893,0.2688419873201865,0.1991065526348636,0.777605996516215,-2.7114353960994833,102.3
,,0.016442032814850696,0.06454737185331488,0.0015526744744977716,0.08254207914266336,0.26883489761250584,0.19919576760881877,0.7819935301333162,-2.740355877416657,102.4
,,0.016442032814850696,0.06454737185331488,0.0015526744744977716,0.08254207914266336,0.2687924275894095,0.19919576760881877,0.7819935301333162,-2.740355877416657,102.5
,,0.015486341335711699,0.06006577736889878,0.0019343378172957005,0.07748645652190618,0.2687886436565107,0.1998586853863108,0.7751777544752946,-2.8123150277648725,102.6
,,0.015486341335711699,0.06006577736889878,0.0019343378172957005,0.07748645652190618,0.2687848597236119,0.1998586853863108,0.7751777544752946,-2.8123150277648725,102.7
,,0.015486341335711699,0.06006577736889878,0.0019343378172957005,0.07748645652190618,0.268781075790713,0.1998586853863108,0.7751777544752946,-2.8123150277648725,102.8
,,0.015486341335711699,0.06006577736889878,0.0019343378172957005,0.07748645652190618,0.2687772918578141,0.1998586853863108,0.7751777544752946,-2.8123150277648725,102.9
,,0.015486341335711699,0.06006577736889878,0.0019343378172957005,0.07748645652190618,0.2687735079249153,0.1998586853863108,0.7751777544752946,-2.8123150277648725,103.0
,,0.008007584935169806,0.058430497179691815,0.0015431697872875742,0.0679812519021492,0.26722138239679105,0.1177910778503426,0.85950899026978,-2.8399173134721565,103.1
,,0.008007584935169806,0.058430497179691815,0.0015431697872875742,0.0679812519021492,0.2654615875652713,0.1177910778503426,0.85950899026978,-2.8399173134721565,103.2
,,0.01423638437406926,0.05440900269288712,0.0018823195395986285,0.07052770660655501,0.265259421816995,0.2018552007296675,0.7714557201811837,-2.9112256481342396,103.3
,,0.01423638437406926,0.05440900269288712,0.0018823195395986285,0.07052770660655501,0.26505725606871877,0.2018552007296675,0.7714557201811837,-2.9112256481342396,103.4
,,0.01423638437406926,0.05440900269288712,0.0018823195395986285,0.07052770660655501,0.2648550903204426,0.2018552007296675,0.7714557201811837,-2.9112256481342396,103.5
,,0.01423638437406926,0.05440900269288712,0.0018823195395986285,0.07052770660655501,0.2646529245721663,0.2018552007296675,0.7714557201811837,-2.9112256481342396,103.6
,,0.01423638437406926,0.05440900269288712,0.0018823195395986285,0.07052770660655501,0.2644507588238901,0.2018552007296675,0.7714557201811837,-2.9112256481342396,103.7
,,0.01383831182499204,0.05293884250547682,0.0015137335438650482,0.06829088787433392,0.2642454295496086,0.20263774942356486,0.7751962839155452,-2.938617946693519,103.8
,,0.01383831182499204,0.05293884250547682,0.0015137335438650482,0.06829088787433392,0.2641849660357086,0.20263774942356486,0.7751962839155452,-2.938617946693519,103.9
,,0.013127086424857229,0.049088111153670136,0.001813379186508729,0.0640285767650361,0.26419971496261024,0.2050191818729524,0.7666594141832549,-3.0141384088642957,104.0
,,0.013127086424857229,0.049088111153670136,0.001813379186508729,0.0640285767650361,0.2642144638895119,0.2050191818729524,0.7666594141832549,-3.0141384088642957,104.1
,,0.013127086424857229,0.049088111153670136,0.001813379186508729,0.0640285767650361,0.2642292128164136,0.2050191818729524,0.7666594141832549,-3.0141384088642957,104.2
,,0.013127086424857229,0.049088111153670136,0.001813379186508729,0.0640285767650361,0.26424396174331527,0.2050191818729524,0.7666594141832549,-3.0141384088642957,104.3
,,0.013127086424857229,0.049088111153670136,0.001813379186508729,0.0640285767650361,0.2642587106702169,0.2050191818729524,0.7666594141832549,-3.0141384088642957,104.4
,,0.012741040381719115,0.047540738346535466,0.0014657228310828183,0.0617475015593374,0.2640330862160882,0.20634098643611318,0.7699216510136903,-3.0461682861118926,104.5
,,0.012741040381719115,0.047540738346535466,0.0014657228310828183,0.0617475015593374,0.2637960201446807,0.20634098643611318,0.7699216510136903,-3.0461682861118926,104.6
,,0.012300572293882909,0.04476991065441606,0.001748507521748213,0.058818990470047176,0.26364330784716217,0.20912586556797194,0.7611472127733061,-3.106219002388702,104.7
,,0.012300572293882909,0.04476991065441606,0.001748507521748213,0.058818990470047176,0.26349059554964366,0.20912586556797194,0.7611472127733061,-3.106219002388702,104.8
,,0.012300572293882909,0.04476991065441606,0.001748507521748213,0.058818990470047176,0.26333788325212515,0.20912586556797194,0.7611472127733061,-3.106219002388702,104.9
,,0.012300572293882909,0.04476991065441606,0.001748507521748213,0.058818990470047176,0.26318517095460664,0.20912586556797194,0.7611472127733061,-3.106219002388702,105.0
,,0.012300572293882909,0.04476991065441606,0.001748507521748213,0.058818990470047176,0.2630324586570881,0.20912586556797194,0.7611472127733061,-3.106219002388702,105.1
,,0.021003432717428553,0.06798835090888738,0.0017583400103847692,0.09075012363670071,0.2635685551314921,0.2314424694506361,0.7491819094491226,-2.6884188986447133,105.2
,,0.021003432717428553,0.06798835090888738,0.0017583400103847692,0.09075012363670071,0.2641046516058961,0.2314424694506361,0.7491819094491226,-2.6884188986447133,105.3
,,0.011634172760619984,0.041040625616492306,0.0016742842592095877,0.05434908263632188,0.2640386853498283,0.21406382953085548,0.7551300523527984,-3.1931928341692357,105.4
,,0.011634172760619984,0.041040625616492306,0.0016742842592095877,0.05434908263632188,0.2639727190937604,0.21406382953085548,0.7551300523527984,-3.1931928341692357,105.5
,,0.011634172760619984,0.041040625616492306,0.0016742842592095877,0.05434908263632188,0.26390675283769255,0.21406382953085548,0.7551300523527984,-3.1931928341692357,105.6
,,0.011634172760619984,0.041040625616492306,0.0016742842592095877,0.05434908263632188,0.2638407865816248,0.21406382953085548,0.7551300523527984,-3.1931928341692357,105.7
,,0.011634172760619984,0.041040625616492306,0.0016742842592095877,0.05434908263632188,0.2640684550771496,0.21406382953085548,0.7551300523527984,-3.1931928341692357,105.8
,,0.011390454892089714,0.03994582540928488,0.0013572556480179847,0.05269353594939258,0.2643169753947755,0.21616417814566907,0.7580782858764549,-3.2202311076169887,105.9
,,0.011390454892089714,0.03994582540928488,0.0013572556480179847,0.05269353594939258,0.26456549571240146,0.21616417814566907,0.7580782858764549,-3.2202311076169887,106.0
,,0.011284603522178239,0.03853475098433608,0.0016135451785971012,0.051432899685111416,0.2646086482824817,0.21940438107254645,0.7492237696155202,-3.256194821837778,106.1
,,0.011284603522178239,0.03853475098433608,0.0016135451785971012,0.051432899685111416,0.26465180085256196,0.21940438107254645,0.7492237696155202,-3.256194821837778,106.2
,,0.011284603522178239,0.03853475098433608,0.0016135451785971012,0.051432899685111416,0.26469495342264227,0.21940438107254645,0.7492237696155202,-3.256194821837778,106.3
,,0.011284603522178239,0.03853475098433608,0.0016135451785971012,0.051432899685111416,0.2647381059927225,0.21940438107254645,0.7492237696155202,-3.256194821837778,106.4
,,0.011284603522178239,0.03853475098433608,0.0016135451785971012,0.051432899685111416,0.2647691620434147,0.21940438107254645,0.7492237696155202,-3.256194821837778,106.5
,,0.011139862176892381,0.03773561251891354,0.0013052907605561224,0.05018076545636205,0.26482979233515425,0.22199466420215877,0.7519935611928638,-3.2771510012606133,106.6
,,0.011139862176892381,0.03773561251891354,0.0013052907605561224,0.05018076545636205,0.26489042262689383,0.22199466420215877,0.7519935611928638,-3.2771510012606133,106.7
,,0.011119996457014222,0.03665344334966049,0.0015497441109303955,0.04932318391760511,0.265385252262176,0.2254517160852854,0.7431280878154672,-3.3062479028209526,106.8
,,0.011119996457014222,0.03665344334966049,0.0015497441109303955,0.04932318391760511,0.26588008189745826,0.2254517160852854,0.7431280878154672,-3.3062479028209526,106.9
,,0.011119996457014222,0.03665344334966049,0.0015497441109303955,0.04932318391760511,0.2663749115327405,0.2254517160852854,0.7431280878154672,-3.3062479028209526,107.0
,,0.011119996457014222,0.03665344334966049,0.0015497441109303955,0.04932318391760511,0.266869905327452,0.2254517160852854,0.7431280878154672,-3.3062479028209526,107.1
,,0.011119996457014222,0.03665344334966049,0.0015497441109303955,0.04932318391760511,0.26739430960058697,0.2254517160852854,0.7431280878154672,-3.3062479028209526,107.2
,,0.010999537804631773,0.035982559427258747,0.00124264859756393,0.04822474582945445,0.2679475735083144,0.22808907782596408,0.7461430601316205,-3.324720918268783,107.3
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.2685939508188154,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.4
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.26924032812931636,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.5
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.26955519895153474,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.6
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.26987006977375316,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.7
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.2701849405959716,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.8
,,0.011054134986216185,0.0353009487057962,0.0014818649298009947,0.047836948621813376,0.270860380220434,0.23107943346485865,0.7379431532072923,-3.3438454398857202,107.9
,,0.021173592206392214,0.06225431094625089,0.0018448905367530893,0.08527279368939619,0.2718729881661132,0.2483041928181272,0.7300606471626871,-2.7765274938865305,108.0
,,0.011060215432454565,0.03428557827372013,0.001406235316198092,0.046752029022372785,0.272666551396161,0.2365718807019433,0.7333495249438918,-3.373030471719824,108.1
,,0.011060215432454565,0.03428557827372013,0.001406235316198092,0.046752029022372785,0.2734601146262089,0.2365718807019433,0.7333495249438918,-3.373030471719824,108.2
,,0.011060215432454565,0.03428557827372013,0.001406235316198092,0.046752029022372785,0.27426728070335993,0.2365718807019433,0.7333495249438918,-3.373030471719824,108.3
,,0.011060215432454565,0.03428557827372013,0.001406235316198092,0.046752029022372785,0.27507444678051096,0.2365718807019433,0.7333495249438918,-3.373030471719824,108.4
,,0.011060215432454565,0.03428557827372013,0.001406235316198092,0.046752029022372785,0.2758936666351267,0.2365718807019433,0.7333495249438918,-3.373030471719824,108.5
,,0.018946112898769765,0.05491881950645173,0.0016076663292064622,0.07547259873442795,0.27699280002628845,0.2510330002738757,0.7276656750577702,-2.901899193097583,108.6
,,0.018946112898769765,0.05491881950645173,0.0016076663292064622,0.07547259873442795,0.2780919334174502,0.2510330002738757,0.7276656750577702,-2.901899193097583,108.7
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.2790205189453252,0.24171640773019765,0.7295113721189537,-3.3915520279011218,108.8
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.27994910447320026,0.24171640773019765,0.7295113721189537,-3.3915520279011218,108.9
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.28089558353311705,0.24171640773019765,0.7295113721189537,-3.3915520279011218,109.0
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.2818420625930339,0.24171640773019765,0.7295113721189537,-3.3915520279011218,109.1
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.28278655535705605,0.24171640773019765,0.7295113721189537,-3.3915520279011218,109.2
,,0.011151716858741636,0.03365640067009127,0.0013274218971423232,0.046135539425975224,0.2837310481210782,0.24171640773019765,0.7295113721189537,-3.3915520279011218,109.3
,,0.01134035648745145,0.03343036095599669,0.0012537146478267002,0.04602443209127484,0.28477407992791576,0.24639861856331993,0.7263611833318919,-3.398290781240886,109.4
,,0.01134035648745145,0.03343036095599669,0.0012537146478267002,0.04602443209127484,0.2858171117347533,0.24639861856331993,0.7263611833318919,-3.398290781240886,109.5
