HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.2517002218557821,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.5
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.25182173453118334,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.6
,,0.020706705833417573,0.06725172458125124,0.0006579115064961072,0.08861634192116492,0.25208498450059513,0.23366689918027447,0.7589088324259635,-2.6993126164981254,103.7
,,0.022787342734910163,0.06817548642441104,0.00078866996777543,0.09175149912709664,0.2526409776864141,0.24835935054689978,0.7430449319413575,-2.6856702153377494,103.8
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.2532619865898808,0.25201424500857256,0.7410073665688384,-2.686813803449179,103.9
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.2538829954933476,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.0
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.25450400439681437,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.1
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.25512501330028114,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.2
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.2557460222037479,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.3
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.25618545403107845,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.4
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.2569382593294615,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.5
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.257710281177351,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.6
,,0.023159765388503763,0.06809756631139455,0.0006413043780581472,0.09189863607795645,0.2584823030252405,0.25201424500857256,0.7410073665688384,-2.686813803449179,104.7
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.25957702179042264,0.26779441629920586,0.7254557946290202,-2.671604192132441,104.8
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.26067174055560477,0.26779441629920586,0.7254557946290202,-2.671604192132441,104.9
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.26176645932078685,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.0
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.26286117808596904,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.1
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.2639558968511512,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.2
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.2650955676471825,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.3
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.26623523844321384,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.4
,,0.025522758135878225,0.06914122049468115,0.0006433040551323531,0.09530728268569172,0.2673749092392453,0.26779441629920586,0.7254557946290202,-2.671604192132441,105.5
,,0.020389780091849167,0.06638028898329917,0.0005060417977793038,0.08727611087292764,0.26803342198699626,0.23362383919164662,0.7605779900063102,-2.712355119230379,105.6
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.26962218284656997,0.2791203576011504,0.714066408231291,-2.6587817092581467,105.7
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.2712109437061437,0.2791203576011504,0.714066408231291,-2.6587817092581467,105.8
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.27279970456571734,0.2791203576011504,0.714066408231291,-2.6587817092581467,105.9
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.27438846542529105,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.0
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.27597722628486476,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.1
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.2776735677305256,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.2
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.2793699091761865,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.3
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.2810662506218473,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.4
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.28273391070850096,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.5
,,0.027375287244554045,0.07003349094640891,0.0006682215657943769,0.09807699975675734,0.2844015707951546,0.2791203576011504,0.714066408231291,-2.6587817092581467,106.6
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.28620092884304654,0.28503801741706886,0.7077446376517758,-2.652414347889465,106.7
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.28800028689093854,0.28503801741706886,0.7077446376517758,-2.652414347889465,106.8
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.28979964493883054,0.28503801741706886,0.7077446376517758,-2.652414347889465,106.9
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.2915990029867225,0.28503801741706886,0.7077446376517758,-2.652414347889465,107.0
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.29345999235412534,0.28503801741706886,0.7077446376517758,-2.652414347889465,107.1
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.29566484123707193,0.28503801741706886,0.7077446376517758,-2.652414347889465,107.2
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.2975258306044747,0.28503801741706886,0.7077446376517758,-2.652414347889465,107.3
,,0.02838554820305194,0.07048084220330737,0.0007187402378736062,0.09958513064423291,0.29943809067801014,0.28503801741706886,0.7077446376517758,-2.652414347889465,107.4
,,0.027639126620432743,0.06928255770365536,0.0008711178938521707,0.09779280221794029,0.30130804045697673,0.2826294573176909,0.7084627511670316,-2.6695620970541203,107.5
,,0.024245242295686774,0.0688985205196702,0.0006515435946254548,0.09379530640998242,0.3026553731336015,0.25849099729692243,0.7345625613558152,-2.6751205740570723,107.6
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.3045748304069228,0.2851805238740749,0.706961439198178,-2.65296919286475,107.7
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.306494287680244,0.2851805238740749,0.706961439198178,-2.65296919286475,107.8
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.30841374495356527,0.2851805238740749,0.706961439198178,-2.65296919286475,107.9
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.3103621479691686,0.2851805238740749,0.706961439198178,-2.65296919286475,108.0
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.31231055098477195,0.2851805238740749,0.706961439198178,-2.65296919286475,108.1
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.31425895400037535,0.2851805238740749,0.706961439198178,-2.65296919286475,108.2
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.31621146966101416,0.2851805238740749,0.706961439198178,-2.65296919286475,108.3
,,0.02841543149218867,0.07044174710901828,0.0007829760144563133,0.09964015461566327,0.318163985321653,0.2851805238740749,0.706961439198178,-2.65296919286475,108.4
,,0.027081591505211357,0.06848598204998287,0.0009475157261677004,0.09651508928136193,0.3200280959126725,0.2805943786288461,0.709588340641034,-2.6811261962619977,108.5
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32115188820674584,0.24574734293021552,0.7473977227526933,-2.6877619485927133,108.6
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32227568050081923,0.24574734293021552,0.7473977227526933,-2.6877619485927133,108.7
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.3233994727948927,0.24574734293021552,0.7473977227526933,-2.6877619485927133,108.8
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.324523265088966,0.24574734293021552,0.7473977227526933,-2.6877619485927133,108.9
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32562312506494484,0.24574734293021552,0.7473977227526933,-2.6877619485927133,109.0
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32672298504092373,0.24574734293021552,0.7473977227526933,-2.6877619485927133,109.1
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32825700417527215,0.24574734293021552,0.7473977227526933,-2.6877619485927133,109.2
,,0.022369530942194363,0.06803303053408649,0.0006239809695782778,0.09102654244585913,0.32979102330962046,0.24574734293021552,0.7473977227526933,-2.6877619485927133,109.3
,,0.026094710954389196,0.0677670036226207,0.0010089682790773557,0.09487068285608725,0.3319501665234713,0.2750555827027534,0.7143092215897602,-2.691679874731888,109.4
,,0.026094710954389196,0.0677670036226207,0.0010089682790773557,0.09487068285608725,0.3341093097373221,0.2750555827027534,0.7143092215897602,-2.691679874731888,109.5
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.3361933923611216,0.27188500990101966,0.7186837054854396,-2.6700483613683095,109.6
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.338277474984921,0.27188500990101966,0.7186837054854396,-2.6700483613683095,109.7
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.3403615576087205,0.27188500990101966,0.7186837054854396,-2.6700483613683095,109.8
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.3418735673333338,0.27188500990101966,0.7186837054854396,-2.6700483613683095,109.9
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.34338557705794714,0.27188500990101966,0.7186837054854396,-2.6700483613683095,110.0
,,0.02619752091681437,0.06924887625795456,0.0009087528438055739,0.09635515001857452,0.34481529854854004,0.27188500990101966,0.7186837054854396,-2.6700483613683095,110.1
,,0.024602538885400642,0.06694805415231911,0.0010683042390484572,0.09261889727676821,0.34612476781226625,0.2656319564233437,0.7228336346119706,-2.703838271459723,110.2
,,0.024602538885400642,0.06694805415231911,0.0010683042390484572,0.09261889727676821,0.34743423707599236,0.2656319564233437,0.7228336346119706,-2.703838271459723,110.3
,,0.024602538885400642,0.06694805415231911,0.0010683042390484572,0.09261889727676821,0.3487437063397186,0.2656319564233437,0.7228336346119706,-2.703838271459723,110.4
,,0.019708539927965823,0.06748329853324239,0.0007642124559416531,0.08795605091714988,0.3492149938418714,0.2240725876441436,0.7672388406433598,-2.6958751408564416,110.5
,,0.019708539927965823,0.06748329853324239,0.0007642124559416531,0.08795605091714988,0.3496862813440242,0.2240725876441436,0.7672388406433598,-2.6958751408564416,110.6
,,0.019708539927965823,0.06748329853324239,0.0007642124559416531,0.08795605091714988,0.350157568846177,0.2240725876441436,0.7672388406433598,-2.6958751408564416,110.7
,,0.019708539927965823,0.06748329853324239,0.0007642124559416531,0.08795605091714988,0.3504450432381592,0.2240725876441436,0.7672388406433598,-2.6958751408564416,110.8
,,0.019708539927965823,0.06748329853324239,0.0007642124559416531,0.08795605091714988,0.35064363313709385,0.2240725876441436,0.7672388406433598,-2.6958751408564416,110.9
,,0.022647931418770063,0.06599940882396206,0.0011257778454507351,0.08977311808818286,0.35149891773576986,0.25227965677346,0.7351800876419573,-2.7181094942085235,111.0
,,0.022647931418770063,0.06599940882396206,0.0011257778454507351,0.08977311808818286,0.3522487355289963,0.25227965677346,0.7351800876419573,-2.7181094942085235,111.1
,,0.022647931418770063,0.06599940882396206,0.0011257778454507351,0.08977311808818286,0.3529985533222228,0.25227965677346,0.7351800876419573,-2.7181094942085235,111.2
,,0.022647931418770063,0.06599940882396206,0.0011257778454507351,0.08977311808818286,0.35374837111544927,0.25227965677346,0.7351800876419573,-2.7181094942085235,111.3
,,0.022018588866759867,0.06708178078989908,0.0013286060305035773,0.09042897568716253,0.3543324273358483,0.2434904155381876,0.7418173243714198,-2.701842795123999,111.4
,,0.022018588866759867,0.06708178078989908,0.0013286060305035773,0.09042897568716253,0.35491648355624733,0.2434904155381876,0.7418173243714198,-2.701842795123999,111.5
,,0.022018588866759867,0.06708178078989908,0.0013286060305035773,0.09042897568716253,0.3555005397766464,0.2434904155381876,0.7418173243714198,-2.701842795123999,111.6
,,0.022018588866759867,0.06708178078989908,0.0013286060305035773,0.09042897568716253,0.35608459599704545,0.2434904155381876,0.7418173243714198,-2.701842795123999,111.7
,,0.02058213662358763,0.0652973267784423,0.0011703325162604056,0.08704979591829033,0.35677497049911455,0.2364409520604407,0.7501146451823266,-2.728804181080713,111.8
,,0.022018588866759867,0.06708178078989908,0.0013286060305035773,0.09042897568716253,0.3576101070897347,0.2434904155381876,0.7418173243714198,-2.701842795123999,111.9
,,0.020365154269123373,0.06498866575798982,0.001176008077261987,0.08652982810437518,0.3576708426165685,0.23535415145582217,0.7510550660010363,-2.733542397245234,112.0
,,0.020365154269123373,0.06498866575798982,0.001176008077261987,0.08652982810437518,0.3577315781434024,0.23535415145582217,0.7510550660010363,-2.733542397245234,112.1
,,0.020365154269123373,0.06498866575798982,0.001176008077261987,0.08652982810437518,0.3577923136702363,0.23535415145582217,0.7510550660010363,-2.733542397245234,112.2
,,0.020365154269123373,0.06498866575798982,0.001176008077261987,0.08652982810437518,0.35785304919707006,0.23535415145582217,0.7510550660010363,-2.733542397245234,112.3
,,0.01112372094716493,0.0662779393786515,0.0008285327415860893,0.07823019306740252,0.35629678176400087,0.14219217045240856,0.8472168708767847,-2.7138981765472083,112.4
,,0.01112372094716493,0.0662779393786515,0.0008285327415860893,0.07823019306740252,0.35474051433093157,0.14219217045240856,0.8472168708767847,-2.7138981765472083,112.5
,,0.01112372094716493,0.0662779393786515,0.0008285327415860893,0.07823019306740252,0.35318424689786226,0.14219217045240856,0.8472168708767847,-2.7138981765472083,112.6
,,0.01112372094716493,0.0662779393786515,0.0008285327415860893,0.07823019306740252,0.351627979464793,0.14219217045240856,0.8472168708767847,-2.7138981765472083,112.7
,,0.01213617001211915,0.06450058266238376,0.0012081281116817317,0.07784488078618465,0.3500047636295097,0.15590196670033296,0.8285783472332179,-2.7410810216958827,112.8
,,0.010600804677235053,0.0644143690673217,0.0008335646783989614,0.07584873842295571,0.3480544884511763,0.139762439002238,0.8492477318228752,-2.7424185485964965,112.9
