HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8756861702053347,0.4797379169097069,0.5160947935366663,-2.769743906486482,105.2
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8776589981380177,0.4797379169097069,0.5160947935366663,-2.769743906486482,105.3
,,0.05826262830180991,0.06267805413009601,0.0005061039241029354,0.12144678635600886,0.8796318260707007,0.4797379169097069,0.5160947935366663,-2.769743906486482,105.4
,,0.05641719925169465,0.061217174819947366,0.0006090333998186438,0.11824340747146066,0.8815161779211128,0.4771276509881666,0.5177216736985764,-2.793327494521434,105.5
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8839129276619763,0.4897463638016138,0.5060895955536222,-2.830087232831006,105.6
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8863096774028394,0.4897463638016138,0.5060895955536222,-2.830087232831006,105.7
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8887876981562993,0.4897463638016138,0.5060895955536222,-2.830087232831006,105.8
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8912657189097593,0.4897463638016138,0.5060895955536222,-2.830087232831006,105.9
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8937437396632193,0.4897463638016138,0.5060895955536222,-2.830087232831006,106.0
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8959860894042069,0.4897463638016138,0.5060895955536222,-2.830087232831006,106.1
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8982284391451946,0.4897463638016138,0.5060895955536222,-2.830087232831006,106.2
,,0.05083816592187796,0.07536990119770356,0.0005256028662015135,0.12673366998578303,0.897213107220267,0.40114174810514824,0.5947109493961514,-2.585347272024479,106.3
,,0.05710216080541301,0.059007706035681125,0.0004855078793273099,0.11659537472042146,0.8994554569612546,0.4897463638016138,0.5060895955536222,-2.830087232831006,106.4
,,0.05554309150674362,0.05720291313575224,0.0005657888503056581,0.11331179349280152,0.9017342153253148,0.49017926373455706,0.5048275327085545,-2.8611504529465024,106.5
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9044998360892831,0.5016227833405251,0.49430643851211553,-2.895995135603167,106.6
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9072654568532512,0.5016227833405251,0.49430643851211553,-2.895995135603167,106.7
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9100902560808636,0.5016227833405251,0.49430643851211553,-2.895995135603167,106.8
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9129150553084759,0.5016227833405251,0.49430643851211553,-2.895995135603167,106.9
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9157398545360882,0.5016227833405251,0.49430643851211553,-2.895995135603167,107.0
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9183108697731576,0.5016227833405251,0.49430643851211553,-2.895995135603167,107.1
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9208818850102269,0.5016227833405251,0.49430643851211553,-2.895995135603167,107.2
,,0.05606170209260086,0.055244022438089235,0.0004549529235146497,0.11176067745420475,0.9234529002472963,0.5016227833405251,0.49430643851211553,-2.895995135603167,107.3
,,0.05480593353023674,0.05316665681204457,0.000516872025714226,0.10848946236799553,0.9262020439680791,0.5051728742496241,0.4900628655684883,-2.9343238307787582,107.4
,,0.05480593353023674,0.05316665681204457,0.000516872025714226,0.10848946236799553,0.928951187688862,0.5051728742496241,0.4900628655684883,-2.9343238307787582,107.5
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.93229397612935,0.5163149048344012,0.4785125557411561,-2.9698720103264615,107.6
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.9355783076823656,0.5163149048344012,0.4785125557411561,-2.9698720103264615,107.7
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.9389524582484096,0.5163149048344012,0.4785125557411561,-2.9698720103264615,107.8
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.9423266088144533,0.5163149048344012,0.4785125557411561,-2.9698720103264615,107.9
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.942432292601984,0.5163149048344012,0.4785125557411561,-2.9698720103264615,108.0
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.9425379763895146,0.5163149048344012,0.4785125557411561,-2.9698720103264615,108.1
,,0.055363342019484216,0.051309877046086784,0.0005546403301228116,0.10722785939569382,0.9426436601770454,0.5163149048344012,0.4785125557411561,-2.9698720103264615,108.2
,,0.05450201280036121,0.04958610128535085,0.00046561647476312375,0.10455373056047518,0.9429731128313374,0.5212823350079945,0.4742642947270985,-3.0040447005402524,108.3
,,0.056889250850339246,0.08451341134155078,0.0005297987747020546,0.14193246096659207,0.9385692303303156,0.40081916753158947,0.595448079783831,-2.4708450431115665,108.4
,,0.056889250850339246,0.08451341134155078,0.0005297987747020546,0.14193246096659207,0.9341653478292937,0.40081916753158947,0.595448079783831,-2.4708450431115665,108.5
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9301542590705354,0.41343808901972023,0.5835480930192678,-2.533838914649541,108.6
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.926143170311777,0.41343808901972023,0.5835480930192678,-2.533838914649541,108.7
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9229127096791667,0.41343808901972023,0.5835480930192678,-2.533838914649541,108.8
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9197067643075905,0.41343808901972023,0.5835480930192678,-2.533838914649541,108.9
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9165008189360144,0.41343808901972023,0.5835480930192678,-2.533838914649541,109.0
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9132948735644384,0.41343808901972023,0.5835480930192678,-2.533838914649541,109.1
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9100889281928622,0.41343808901972023,0.5835480930192678,-2.533838914649541,109.2
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.9068829828212862,0.41343808901972023,0.5835480930192678,-2.533838914649541,109.3
,,0.05622138909496982,0.07935380233362829,0.00040983411240414836,0.13598502554100225,0.90367703744971,0.41343808901972023,0.5835480930192678,-2.533838914649541,109.4
,,0.05428361322586881,0.079239685939009,0.00046664514441858366,0.1339899443092964,0.9002107111138623,0.40513199334244776,0.5913853188571797,-2.5352780205744696,109.5
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9027071642290955,0.5481176024389718,0.44864933641779137,-3.09592098650326,109.6
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9052036173443287,0.5481176024389718,0.44864933641779137,-3.09592098650326,109.7
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9077000704595619,0.5481176024389718,0.44864933641779137,-3.09592098650326,109.8
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9118995334827179,0.5481176024389718,0.44864933641779137,-3.09592098650326,109.9
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9160989965058739,0.5481176024389718,0.44864933641779137,-3.09592098650326,110.0
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9202984595290299,0.5481176024389718,0.44864933641779137,-3.09592098650326,110.1
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9244979225521857,0.5481176024389718,0.44864933641779137,-3.09592098650326,110.2
,,0.05458803278960565,0.04349420388942628,0.0003657605605808906,0.09844799723961283,0.9290680355645388,0.5544859653847879,0.44179876796849027,-3.1351275936864935,110.3
,,0.0552618371613882,0.045233333980448785,0.0003259608843710926,0.10082113202620807,0.9332674985876948,0.5481176024389718,0.44864933641779137,-3.09592098650326,110.4
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9383507301734972,0.5638328787935736,0.4333025596024095,-3.153329533173584,110.5
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9434339617592995,0.5638328787935736,0.4333025596024095,-3.153329533173584,110.6
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9485171933451019,0.5638328787935736,0.4333025596024095,-3.153329533173584,110.7
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9534150659410094,0.5638328787935736,0.4333025596024095,-3.153329533173584,110.8
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9583129385369171,0.5638328787935736,0.4333025596024095,-3.153329533173584,110.9
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9632108111328247,0.5638328787935736,0.4333025596024095,-3.153329533173584,111.0
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9681086837287323,0.5638328787935736,0.4333025596024095,-3.153329533173584,111.1
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9730065563246401,0.5638328787935736,0.4333025596024095,-3.153329533173584,111.2
,,0.05557577490948089,0.04270968655054585,0.0002823535783507854,0.09856781503837751,0.9779044289205476,0.5638328787935736,0.4333025596024095,-3.153329533173584,111.3
,,0.05442814420281265,0.04046948581863692,0.00031809645581358373,0.09521572647726316,0.9832875559474125,0.5716297739513619,0.4250294286028553,-3.207207025422495,111.4
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,0.9890655386914429,0.5784530515634997,0.41903068278842037,-3.207409791099803,111.5
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,0.995095784822773,0.5784530515634997,0.41903068278842037,-3.207409791099803,111.6
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.001168655833098,0.5784530515634997,0.41903068278842037,-3.207409791099803,111.7
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.006746315258124,0.5784530515634997,0.41903068278842037,-3.207409791099803,111.8
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.01232397468315,0.5784530515634997,0.41903068278842037,-3.207409791099803,111.9
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.0179016341081761,0.5784530515634997,0.41903068278842037,-3.207409791099803,112.0
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.023479293533202,0.5784530515634997,0.41903068278842037,-3.207409791099803,112.1
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.0290569529582279,0.5784530515634997,0.41903068278842037,-3.207409791099803,112.2
,,0.055854982287373484,0.040461280827807956,0.00024296867796608923,0.09655923179314753,1.034634612383254,0.5784530515634997,0.41903068278842037,-3.207409791099803,112.3
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0332757113289532,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.4
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0319168102746525,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.5
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0305579092203516,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.6
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0289531876045412,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.7
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.027348465988731,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.8
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.025743744372921,0.4295910060463447,0.5681183201170735,-2.690444469588459,112.9
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0241390227571108,0.4295910060463447,0.5681183201170735,-2.690444469588459,113.0
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.0225343011413004,0.4295910060463447,0.5681183201170735,-2.690444469588459,113.1
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.02092957952549,0.4295910060463447,0.5681183201170735,-2.690444469588459,113.2
,,0.05130635941149189,0.06785077506263028,0.0002735768056128379,0.11943071127973501,1.01932485790968,0.4295910060463447,0.5681183201170735,-2.690444469588459,113.3
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0260910032898636,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.4
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.032857148670047,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.5
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0398260203874137,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.6
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0462703407024772,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.7
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0527146610175406,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.8
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0591589813326039,0.6003345397346039,0.3976929815116073,-3.2950569541423143,113.9
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0656033016476674,0.6003345397346039,0.3976929815116073,-3.2950569541423143,114.0
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.0720476219627306,0.6003345397346039,0.3976929815116073,-3.2950569541423143,114.1
,,0.05595261022783033,0.037065933928605625,0.0001838397220026805,0.09320238387843864,1.078491942277794,0.6003345397346039,0.3976929815116073,-3.2950569541423143,114.2
,,0.05431793947330152,0.03581288649715563,0.0002386980543514987,0.09036952402480866,1.0850159539125195,0.6010647954546038,0.3962938488790105,-3.3294474923237214,114.3
,,0.05574599203948151,0.03624007054826578,0.00017052988752590243,0.09215659247527319,1.0917791532530539,0.6049050918895345,0.39324447198923357,-3.3175898511131776,114.4
,,0.05574599203948151,0.03624007054826578,0.00017052988752590243,0.09215659247527319,1.098630828675859,0.6049050918895345,0.39324447198923357,-3.3175898511131776,114.5
,,0.05574599203948151,0.03624007054826578,0.00017052988752590243,0.09215659247527319,1.1049701062082131,0.6049050918895345,0.39324447198923357,-3.3175898511131776,114.6
,,0.05574599203948151,0.03624007054826578,0.00017052988752590243,0.09215659247527319,1.1113093837405672,0.6049050918895345,0.39324447198923357,-3.3175898511131776,114.7
