HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04069310997281313,0.08802920799304152,0.024398508060785057,0.1531208260266397,0.7235212641336847,0.2657581664673975,0.5749002946060802,-2.4300866105617063,104.5
,,0.04069310997281313,0.08802920799304152,0.024398508060785057,0.1531208260266397,0.7193169177973205,0.2657581664673975,0.5749002946060802,-2.4300866105617063,104.6
,,0.04277088055825702,0.09288895052355495,0.019196106974613675,0.15485593805642564,0.7120693525473345,0.27619787200328333,0.5998410631803381,-2.376350579702781,104.7
,,0.04277088055825702,0.09288895052355495,0.019196106974613675,0.15485593805642564,0.7076126854960635,0.27619787200328333,0.5998410631803381,-2.376350579702781,104.8
,,0.04277088055825702,0.09288895052355495,0.019196106974613675,0.15485593805642564,0.7031560184447925,0.27619787200328333,0.5998410631803381,-2.376350579702781,104.9
,,0.03754423620610421,0.0767226338561306,0.017058344590990614,0.1313252146532254,0.6990204451923031,0.28588749163854577,0.5842186061429464,-2.5675585182333296,105.0
,,0.03753623224883426,0.07672430126617251,0.01705833553795086,0.13131886905295764,0.6950686530183645,0.2858403557656046,0.5842595342123416,-2.5675367855080635,105.1
,,0.03753623224883426,0.07672430126617251,0.01705833553795086,0.13131886905295764,0.6883563342055697,0.2858403557656046,0.5842595342123416,-2.5675367855080635,105.2
,,0.03753623224883426,0.07672430126617251,0.01705833553795086,0.13131886905295764,0.684211174890111,0.2858403557656046,0.5842595342123416,-2.5675367855080635,105.3
,,0.042823880130456515,0.09756491911048307,0.029886753968614954,0.17027555320955454,0.6795321295351703,0.2514975245903566,0.572982540778546,-2.3272372855188674,105.4
,,0.042823880130456515,0.09756491911048307,0.029886753968614954,0.17027555320955454,0.6748501137537197,0.2514975245903566,0.572982540778546,-2.3272372855188674,105.5
,,0.040768325506244325,0.09668986569492778,0.026345652743477846,0.16380384394464997,0.6699760210770861,0.24888503544532276,0.5902783681169271,-2.336246683515179,105.6
,,0.040768325506244325,0.09668986569492778,0.026345652743477846,0.16380384394464997,0.6651019284004525,0.24888503544532276,0.5902783681169271,-2.336246683515179,105.7
,,0.040768325506244325,0.09668986569492778,0.026345652743477846,0.16380384394464997,0.6604946875301246,0.24888503544532276,0.5902783681169271,-2.336246683515179,105.8
,,0.040768325506244325,0.09668986569492778,0.026345652743477846,0.16380384394464997,0.6557357550078718,0.24888503544532276,0.5902783681169271,-2.336246683515179,105.9
,,0.04348313893142616,0.10296625542461305,0.031228150504055023,0.17767754486009424,0.6509842074051242,0.24473063810998397,0.579511921473758,-2.273353961667519,106.0
,,0.04348313893142616,0.10296625542461305,0.031228150504055023,0.17767754486009424,0.6462335287632871,0.24473063810998397,0.579511921473758,-2.273353961667519,106.1
,,0.041437443591767834,0.10187030231449692,0.02724585797671386,0.17055360388297863,0.6413093358024885,0.24295847550778912,0.5972919949811958,-2.28405482073465,106.2
,,0.041437443591767834,0.10187030231449692,0.02724585797671386,0.17055360388297863,0.636386047394895,0.24295847550778912,0.5972919949811958,-2.28405482073465,106.3
,,0.041437443591767834,0.10187030231449692,0.02724585797671386,0.17055360388297863,0.6316630076223249,0.24295847550778912,0.5972919949811958,-2.28405482073465,106.4
,,0.041437443591767834,0.10187030231449692,0.02724585797671386,0.17055360388297863,0.6269399678497547,0.24295847550778912,0.5972919949811958,-2.28405482073465,106.5
,,0.04414096610753927,0.1081435802704583,0.031732184508322464,0.18401673088632003,0.6222325207359339,0.23987474342649975,0.5876834119896747,-2.2242954878413697,106.6
,,0.04414096610753927,0.1081435802704583,0.031732184508322464,0.18401673088632003,0.6175250736221132,0.23987474342649975,0.5876834119896747,-2.2242954878413697,106.7
,,0.04222372509778195,0.10693700685027771,0.027541262112071523,0.1767019940601312,0.6126695898309352,0.2389544346817803,0.6051827961482276,-2.2355153389099414,106.8
,,0.04239902286422664,0.10704592287350859,0.027931399882564583,0.1773763456202998,0.607827837699102,0.23903425632067085,0.6034960439576095,-2.234497350860359,106.9
,,0.04222372509778195,0.10693700685027771,0.027541262112071523,0.1767019940601312,0.6012060739418592,0.2389544346817803,0.6051827961482276,-2.2355153389099414,107.0
,,0.046133767890492894,0.11611577687259605,0.03364643521281885,0.1958959799759078,0.594611661781001,0.23550135074832387,0.5927420097486253,-2.1531675091350477,107.1
,,0.046133767890492894,0.11611577687259605,0.03364643521281885,0.1958959799759078,0.5880177424053294,0.23550135074832387,0.5927420097486253,-2.1531675091350477,107.2
,,0.046133767890492894,0.11611577687259605,0.03364643521281885,0.1958959799759078,0.5814233302444713,0.23550135074832387,0.5927420097486253,-2.1531675091350477,107.3
,,0.03844023336564664,0.09223387561869636,0.022066011119016418,0.1527401201033594,0.575045641893897,0.2516708336986647,0.6038614841750917,-2.3834278013802916,107.4
,,0.04438119721249738,0.11467386028229692,0.029327207992006332,0.18838226548680065,0.5703729332365832,0.23559116405045585,0.6087295955697686,-2.1656631772245762,107.5
,,0.04686278247288894,0.12058020827977119,0.03380492738981915,0.20124791814247928,0.5660551232917744,0.23286095531041012,0.5991625125503308,-2.115440118606304,107.6
,,0.04680509966931306,0.12015154312394775,0.03418196069243923,0.20113860348570003,0.5617594567113897,0.23270072904051295,0.5973569520805087,-2.1190014735700426,107.7
,,0.04686278247288894,0.12058020827977119,0.03380492738981915,0.20124791814247928,0.557441646766581,0.23286095531041012,0.5991625125503308,-2.115440118606304,107.8
,,0.04686278247288894,0.12058020827977119,0.03380492738981915,0.20124791814247928,0.5531238368217724,0.23286095531041012,0.5991625125503308,-2.115440118606304,107.9
,,0.03942227561588324,0.09686369784332406,0.023419470928379413,0.15970544438758671,0.5490098383769637,0.2468436549990739,0.6065146884300765,-2.3344504655385507,108.0
,,0.04434526607336203,0.11657654860835649,0.028777869093969403,0.1896996837756879,0.5427959950686297,0.23376562991954425,0.6145321188105062,-2.14920715215247,108.1
,,0.03942227561588324,0.09686369784332406,0.023419470928379413,0.15970544438758671,0.5373480998712779,0.2468436549990739,0.6065146884300765,-2.3344504655385507,108.2
,,0.04148117250365607,0.10029542146369497,0.02749227725737019,0.16926887122472123,0.5319881006420151,0.2450608443450048,0.5925213581092701,-2.299635233473965,108.3
,,0.04148117250365607,0.10029542146369497,0.02749227725737019,0.16926887122472123,0.5266136071763916,0.2450608443450048,0.5925213581092701,-2.299635233473965,108.4
,,0.04148117250365607,0.10029542146369497,0.02749227725737019,0.16926887122472123,0.5212394873442174,0.2450608443450048,0.5925213581092701,-2.299635233473965,108.5
,,0.04148117250365607,0.10029542146369497,0.02749227725737019,0.16926887122472123,0.5175702445909509,0.2450608443450048,0.5925213581092701,-2.299635233473965,108.6
,,0.042686363617650165,0.11391381798533466,0.02599308236346111,0.18259326396644593,0.5134691705046102,0.23377841378362338,0.6238664861496092,-2.172313099071358,108.7
,,0.042686363617650165,0.11391381798533466,0.02599308236346111,0.18259326396644593,0.5097588311040512,0.23377841378362338,0.6238664861496092,-2.172313099071358,108.8
,,0.04425716937786482,0.11677602012657456,0.029959781862229133,0.19099297136666854,0.5060606702068293,0.23172145582729248,0.6114152750803998,-2.147497536801897,108.9
,,0.04425716937786482,0.11677602012657456,0.029959781862229133,0.19099297136666854,0.5023977403549984,0.23172145582729248,0.6114152750803998,-2.147497536801897,109.0
,,0.04425716937786482,0.11677602012657456,0.029959781862229133,0.19099297136666854,0.4987340188022737,0.23172145582729248,0.6114152750803998,-2.147497536801897,109.1
,,0.04425716937786482,0.11677602012657456,0.029959781862229133,0.19099297136666854,0.49513295718930145,0.23172145582729248,0.6114152750803998,-2.147497536801897,109.2
,,0.042138034615407036,0.11281731871201661,0.0242871290674539,0.17924248239487756,0.49147094956835047,0.23508955049269764,0.6294117176054059,-2.181985417022423,109.3
,,0.043607028877446385,0.11515028576467494,0.02806976622854294,0.18682708087066427,0.4882145200289273,0.23340850092088333,0.6163468659256663,-2.1615171710452703,109.4
,,0.043607028877446385,0.11515028576467494,0.02806976622854294,0.18682708087066427,0.48496114219223474,0.23340850092088333,0.6163468659256663,-2.1615171710452703,109.5
,,0.043607028877446385,0.11515028576467494,0.02806976622854294,0.18682708087066427,0.4817045611646921,0.23340850092088333,0.6163468659256663,-2.1615171710452703,109.6
,,0.043607028877446385,0.11515028576467494,0.02806976622854294,0.18682708087066427,0.47851911764085875,0.23340850092088333,0.6163468659256663,-2.1615171710452703,109.7
,,0.043607028877446385,0.11515028576467494,0.02806976622854294,0.18682708087066427,0.47533399448434593,0.23340850092088333,0.6163468659256663,-2.1615171710452703,109.8
,,0.041926719275040235,0.1117531584064101,0.02272830756356661,0.17640818524501695,0.4721097147103805,0.2376687862686607,0.6334919111105523,-2.1914627827432445,109.9
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.46809491820675403,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.0
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.465244098173677,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.1
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.46122922039524566,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.2
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.4585154184391752,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.3
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.4558016164831049,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.4
,,0.04331648688980073,0.11379116723725806,0.026654829949887004,0.1837624840769458,0.4530873257298395,0.23571996812833174,0.6192295876323208,-2.1733903768465317,110.5
,,0.042159643523875266,0.11138705263506511,0.02135968129423415,0.17490637745317453,0.45034931824002644,0.2410412023721784,0.6368381431082201,-2.194744182345247,110.6
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.44764352458009127,0.21533987077359487,0.6119939779300535,-2.3016389667942168,110.7
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.4449813865955759,0.21533987077359487,0.6119939779300535,-2.3016389667942168,110.8
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.442319169742526,0.21533987077359487,0.6119939779300535,-2.3016389667942168,110.9
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.43965695288947604,0.21533987077359487,0.6119939779300535,-2.3016389667942168,111.0
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.4369948149049607,0.21533987077359487,0.6119939779300535,-2.3016389667942168,111.1
,,0.035219906347427825,0.10009465739184101,0.02824040739033451,0.16355497112960335,0.4343326769204453,0.21533987077359487,0.6119939779300535,-2.3016389667942168,111.2
,,0.044534307130674584,0.1140166914125903,0.024022559023184606,0.1825735575664495,0.43147967613323035,0.2439252853714365,0.6244972871884406,-2.1714104254054885,111.3
,,0.04428075822376591,0.11337737093589792,0.024296749888119057,0.18195487904778287,0.42962742708065,0.2433612028185153,0.6231070665938234,-2.1770334584312256,111.4
,,0.044534307130674584,0.1140166914125903,0.024022559023184606,0.1825735575664495,0.4277756533282886,0.2439252853714365,0.6244972871884406,-2.1714104254054885,111.5
,,0.044534307130674584,0.1140166914125903,0.024022559023184606,0.1825735575664495,0.4259238795759272,0.2439252853714365,0.6244972871884406,-2.1714104254054885,111.6
,,0.044534307130674584,0.1140166914125903,0.024022559023184606,0.1825735575664495,0.4240721058235657,0.2439252853714365,0.6244972871884406,-2.1714104254054885,111.7
,,0.044534307130674584,0.1140166914125903,0.024022559023184606,0.1825735575664495,0.4222203320712043,0.2439252853714365,0.6244972871884406,-2.1714104254054885,111.8
,,0.0400221563568858,0.0982492820120441,0.019241459031823668,0.15751289740075358,0.4200739867129134,0.25408812241615414,0.6237538870361358,-2.3202473360249227,111.9
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.41724698615777267,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.0
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.41441998560263194,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.1
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.41159298504749126,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.2
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.4087659844923506,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.3
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.4059389839372099,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.4
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.40400656879847624,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.5
,,0.03358557101833925,0.09718922343614278,0.029144429726435606,0.15991922418091764,0.4029609905852109,0.21001584512656013,0.6077394630566241,-2.331095443660807,112.6
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.40195285552222143,0.25154188166675684,0.6241473821760494,-2.13103876200454,112.7
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.4015455875568091,0.25154188166675684,0.6241473821760494,-2.13103876200454,112.8
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.4011383195913966,0.25154188166675684,0.6241473821760494,-2.13103876200454,112.9
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.40073105162598416,0.25154188166675684,0.6241473821760494,-2.13103876200454,113.0
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.39979660890798324,0.25154188166675684,0.6241473821760494,-2.13103876200454,113.1
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.39886216618998227,0.25154188166675684,0.6241473821760494,-2.13103876200454,113.2
,,0.047843702033386545,0.11871391427893405,0.023644117555481087,0.19020173386780168,0.39820381650475395,0.25154188166675684,0.6241473821760494,-2.13103876200454,113.3
,,0.0501657173972421,0.12262106891985697,0.024368904725317542,0.19715569104241662,0.397582814531367,0.25444721951469973,0.621950440646808,-2.0986564193486394,113.4
,,0.049740271133071584,0.12159520010344611,0.02457232758899476,0.19590779882551246,0.3969916607096527,0.2538963299637363,0.6206756486082837,-2.1070577830626456,113.5
,,0.0501657173972421,0.12262106891985697,0.024368904725317542,0.19715569104241662,0.3964010324295133,0.25444721951469973,0.621950440646808,-2.0986564193486394,113.6
,,0.049740271133071584,0.12159520010344611,0.02457232758899476,0.19590779882551246,0.39583006211144994,0.2538963299637363,0.6206756486082837,-2.1070577830626456,113.7
,,0.0501657173972421,0.12262106891985697,0.024368904725317542,0.19715569104241662,0.39525961733496157,0.25444721951469973,0.621950440646808,-2.0986564193486394,113.8
,,0.0501657173972421,0.12262106891985697,0.024368904725317542,0.19715569104241662,0.3946891725584733,0.25444721951469973,0.621950440646808,-2.0986564193486394,113.9
