HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.5306568727647119,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.7
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.529145160289527,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.8
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.52959155100755,0.5399508221879818,0.44953094957342643,-3.5218115199705315,105.9
,,0.03548879878558604,0.02954586373747695,0.0006913208947949305,0.06572598341785792,1.527859856033048,0.5399508221879818,0.44953094957342643,-3.5218115199705315,106.0
,,0.034453766723584994,0.02833095937513622,0.0008767412346096315,0.06366146733333085,1.527296829421876,0.5412028369246564,0.4450252336597204,-3.563800101430135,106.1
,,0.032046331080261455,0.027965159408634727,0.000586709947458098,0.06059820043635428,1.5259540309416975,0.5288330486632093,0.4614849815219558,-3.576795850433943,106.2
,,0.034453766723584994,0.02833095937513622,0.0008767412346096315,0.06366146733333085,1.5253910043305252,0.5412028369246564,0.4450252336597204,-3.563800101430135,106.3
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5227777376885778,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.4
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5201644710466304,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.5
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5175512044046826,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.6
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5149379377627352,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.7
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5096741925641002,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.8
,,0.029515853504755316,0.028611845428239115,0.0007149668031322188,0.05884266573612665,1.5043861276377957,0.5016063282570483,0.48624318885459294,-3.5539344710909,106.9
,,0.0317706836734165,0.026850236480749145,0.0008381097036133013,0.05945902985777895,1.499313519302688,0.534328995098126,0.45157542168065434,-3.6174806505893584,107.0
,,0.0317706836734165,0.026850236480749145,0.0008381097036133013,0.05945902985777895,1.4942409109675803,0.534328995098126,0.45157542168065434,-3.6174806505893584,107.1
,,0.0317706836734165,0.026850236480749145,0.0008381097036133013,0.05945902985777895,1.4891683026324725,0.534328995098126,0.45157542168065434,-3.6174806505893584,107.2
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4835729550921835,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.3
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4779776075518944,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.4
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4723822600116057,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.5
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4667869124713169,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.6
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4611915649310279,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.7
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4539665961924177,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.8
,,0.030366130373235493,0.02672583778466521,0.0006547616719398865,0.05774672982984059,1.4467416274538079,0.5258502163276406,0.46281127716525083,-3.6221244742119487,107.9
,,0.03055299669888955,0.025328058256249758,0.0008414575824699547,0.056722512537609265,1.4402953452607954,0.5386396922849936,0.44652567601719434,-3.6758424757730936,108.0
,,0.029952456734884225,0.02537012491655134,0.0006048976621659705,0.055927479313601536,1.433563826186521,0.5355588541177074,0.45362539538557994,-3.6741829815931064,108.1
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4268453080955728,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.2
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4201267900046246,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.3
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4134082719136767,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.4
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4066897538227285,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.5
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4042905002859756,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.6
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.4018912467492226,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.7
,,0.029845907062255598,0.02525484635999623,0.0006689678545323209,0.05576972127678415,1.3994919932124696,0.5351632817766989,0.4528415380571273,-3.6787372066285875,108.8
,,0.03502856165652292,0.029766264579119246,0.0011684668693537354,0.06596329310499591,1.397037161784224,0.5310311236397314,0.4512549810352755,-3.5143795878393433,108.9
,,0.030337910103097172,0.023852569704811824,0.0006142585317567517,0.054804738339665746,1.395639057579225,0.5535636337695943,0.4352282380581712,-3.735863323015247,109.0
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3942720325824927,0.553398299944131,0.43414348538196007,-3.740976082391021,109.1
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3929050075857603,0.553398299944131,0.43414348538196007,-3.740976082391021,109.2
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3895524935991896,0.553398299944131,0.43414348538196007,-3.740976082391021,109.3
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3861999796126185,0.553398299944131,0.43414348538196007,-3.740976082391021,109.4
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3790604421682622,0.553398299944131,0.43414348538196007,-3.740976082391021,109.5
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3719209047239058,0.553398299944131,0.43414348538196007,-3.740976082391021,109.6
,,0.030249573977207452,0.02373092848154775,0.0006809845394183301,0.05466148699817353,1.3647813672795492,0.553398299944131,0.43414348538196007,-3.740976082391021,109.7
,,0.03134350975261016,0.022031401235419756,0.0008632794572621299,0.05423819044529205,1.359286102073538,0.5778863471528449,0.40619720264528314,-3.8152865144067274,109.8
,,0.02300199561269358,0.02261361214655918,0.0006256992337951995,0.04624130699304796,1.3497908465981574,0.49743394182503886,0.4890348828150331,-3.7892032466483045,109.9
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.3448401134179178,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.0
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.3398893802376777,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.1
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.334938647057438,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.2
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.329987913877198,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.3
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.333908055858186,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.4
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.337828197839174,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.5
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.341748339820162,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.6
,,0.03192870006256408,0.022550351559053557,0.0006313296905441043,0.05511038131216174,1.3456684818011502,0.5793590844837444,0.4091851847535149,-3.792004622953044,110.7
,,0.034101661413392964,0.0215791631540191,0.0006293110922533948,0.05631013565966546,1.3433836332146447,0.6056043199664982,0.38321987509392735,-3.8360270986798244,110.8
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3364198849963318,0.5296252284503397,0.4568869424853432,-3.8359597194837547,110.9
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3294561367780189,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.0
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3224923885597062,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.1
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3155286403413933,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.2
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3085648921230804,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.3
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.3012858713758726,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.4
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.295823692245893,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.5
,,0.02501634046927212,0.02158061718966961,0.0006370846892085702,0.0472340423481503,1.2885446714986852,0.5296252284503397,0.4568869424853432,-3.8359597194837547,111.6
,,0.035272368984065196,0.02209354905256297,0.000780350863612392,0.05814626890024055,1.288104081948958,0.6066144853521165,0.379965034222025,-3.812469611143039,111.7
,,0.034098025557946304,0.019475369303747596,0.0010818887930112687,0.05465528365470517,1.2893782410359316,0.6238742767006181,0.3563309528642616,-3.938604724439903,111.8
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2908637399916745,0.6320047439076383,0.35709533618975026,-3.8769133814038454,111.9
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2923492389474172,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.0
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2938347379031598,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.1
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2953202368589027,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.2
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2968569143950393,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.3
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2983935919311758,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.4
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.2999302694673125,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.5
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.3033282621175004,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.6
,,0.03666182429058518,0.020714664876454323,0.0006322910581022411,0.058008780225141734,1.3067262547676888,0.6320047439076383,0.35709533618975026,-3.8769133814038454,112.7
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3121083788102568,0.6539355947375065,0.33562342446686166,-3.912444766661595,112.8
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3174905028528248,0.6539355947375065,0.33562342446686166,-3.912444766661595,112.9
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.322872626895393,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.0
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.328254750937961,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.1
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3338204081183516,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.2
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3393860652987424,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.3
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.344951722479133,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.4
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3520148633141047,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.5
,,0.03895198013943749,0.019991566553906354,0.0006219219138101099,0.059565468607153955,1.3590780041490762,0.6539355947375065,0.33562342446686166,-3.912444766661595,113.6
,,0.04011871922761166,0.02079972469282647,0.0007851390542335828,0.06170358297467171,1.365923250604634,0.650184596963838,0.33709103572420435,-3.872815528284265,113.7
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.3764189978836148,0.6848296158047247,0.303376987938888,-4.146035051594135,113.8
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.3869147451625958,0.6848296158047247,0.303376987938888,-4.146035051594135,113.9
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.3974104924415767,0.6848296158047247,0.303376987938888,-4.146035051594135,114.0
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.4079062397205577,0.6848296158047247,0.303376987938888,-4.146035051594135,114.1
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.418483540068962,0.6848296158047247,0.303376987938888,-4.146035051594135,114.2
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.429060840417366,0.6848296158047247,0.303376987938888,-4.146035051594135,114.3
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.440796534570074,0.6848296158047247,0.303376987938888,-4.146035051594135,114.4
,,0.03572726353886309,0.01582704566154419,0.0006152563591676422,0.05216956555957492,1.4525322287227818,0.6848296158047247,0.303376987938888,-4.146035051594135,114.5
,,0.04181460618512158,0.0202819248641726,0.0007649146330123302,0.06286144568230652,1.4620936267235736,0.6651868364028264,0.3226449001296404,-3.898025190356309,114.6
,,0.04181460618512158,0.0202819248641726,0.0007649146330123302,0.06286144568230652,1.4716550247243663,0.6651868364028264,0.3226449001296404,-3.898025190356309,114.7
,,0.042031680422692994,0.018538112230411418,0.0009624643858204218,0.061532257038924836,1.4835013478545396,0.68308367749462,0.301274699198574,-3.9879265454734907,114.8
,,0.042031680422692994,0.018538112230411418,0.0009624643858204218,0.061532257038924836,1.4953476709847129,0.68308367749462,0.301274699198574,-3.9879265454734907,114.9
,,0.042031680422692994,0.018538112230411418,0.0009624643858204218,0.061532257038924836,1.5071939941148862,0.68308367749462,0.301274699198574,-3.9879265454734907,115.0
,,0.042031680422692994,0.018538112230411418,0.0009624643858204218,0.061532257038924836,1.5188739341067166,0.68308367749462,0.301274699198574,-3.9879265454734907,115.1
