Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715338501271,793.9011,Cow_Girl,-0.6551809,-1.079358,0.119825,Idle,,,-0.2223177,0.4604656,0.2037397,-0.2272754,0.3641866,-0.05758514,-0.10332,0.6398205,0.04521444,TouchFace,79.823,79.8,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.640762837755069,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.8
1715338501353,793.9844,Cow_Girl,-0.6542497,-1.079358,0.119733,Idle,,,-0.2136717,0.432376,0.205113,-0.2271538,0.3393271,-0.07094993,-0.1024821,0.6398013,0.04944261,TouchFace,79.905,79.9,,,0.0477940409072191,0.0166876345464644,0.0008586330765432,0.0653403085302269,3.621627197297976,0.7314633490766161,0.2553957108841111,-4.093087280144691,79.9
1715338501436,794.0669,Cow_Girl,-0.6533151,-1.079358,0.1194783,Idle,,,-0.2063088,0.4006295,0.2060629,-0.2275386,0.3122898,-0.08282461,-0.1014427,0.6396568,0.05453549,TouchFace,79.988,80.0,,,0.0462933920826156,0.0164977238671817,0.0010227517782913,0.0638138677280887,3.601833084381124,0.7254440724369201,0.2585288191193589,-4.104532855034757,80.0
1715338501520,794.1505,Cow_Girl,-0.6529613,-1.079358,0.1197773,Idle,,,-0.2031012,0.3695588,0.2077657,-0.2305827,0.2868079,-0.09277,-0.1002018,0.639658,0.06055372,TouchFace,80.072,80.1,,,0.0462933920826156,0.0164977238671817,0.0010227517782913,0.0638138677280887,3.582038971464271,0.7254440724369201,0.2585288191193589,-4.104532855034757,80.1
1715338501604,794.2344,Cow_Girl,-0.6534543,-1.079358,0.1195537,Idle,,,-0.2030525,0.3398015,0.2109056,-0.2375512,0.2636458,-0.1038903,-0.09881273,0.6397619,0.06730065,TouchFace,80.156,80.2,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.563158043878713,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.2
1715338501686,794.3181,Cow_Girl,-0.6547127,-1.079358,0.1193305,Idle,,,-0.2060013,0.3133415,0.2138053,-0.2474928,0.2417454,-0.1151422,-0.0973447,0.6398667,0.07482219,TouchFace,80.238,80.2,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.563158043878713,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.2
1715338501771,794.4015,Cow_Girl,-0.6561537,-1.079358,0.1188632,Idle,,,-0.2099657,0.2890754,0.2149416,-0.2596354,0.2184818,-0.1278109,-0.09580594,0.6398262,0.08289836,TouchFace,80.323,80.3,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.5442771162931543,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.3
1715338501854,794.4845,Cow_Girl,-0.6578569,-1.079358,0.1184751,Idle,,,-0.2160082,0.2669415,0.2177001,-0.2733502,0.1941715,-0.1380529,-0.09422228,0.6397925,0.09126306,TouchFace,80.406,80.4,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.525396188707595,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.4
1715338501936,794.5681,Cow_Girl,-0.6597543,-1.079358,0.1175958,Idle,,,-0.2230048,0.2439804,0.2212859,-0.2882423,0.1712414,-0.1483072,-0.09316997,0.6398028,0.09967266,TouchFace,80.488,80.5,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.5065152611220367,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.5
1715338502020,794.6509,Cow_Girl,-0.661314,-1.079358,0.1169621,Idle,,,-0.2313285,0.2143817,0.2263699,-0.3024468,0.146463,-0.1549281,-0.09297698,0.6395391,0.1078531,TouchFace,80.572,80.6,,,0.043505272559747,0.0150629326330034,0.0008524367535845,0.059420641946335,3.487634333536478,0.7321575656997822,0.2534966324767639,-4.195518345620694,80.6
1715338502103,794.7347,Cow_Girl,-0.6632309,-1.079358,0.1160933,Idle,,,-0.2438035,0.1777529,0.2316614,-0.3183393,0.1226159,-0.1609263,-0.09334219,0.6388502,0.1152834,TouchFace,80.655,80.7,,,0.0426293386492133,0.0149003172303865,0.0009983169597525,0.0585279728393524,3.469209836910069,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.7
1715338502187,794.8181,Cow_Girl,-0.665307,-1.079358,0.1151763,Idle,,,-0.2614088,0.1370085,0.2389623,-0.3357849,0.09823871,-0.1659106,-0.09438484,0.6378599,0.1216959,TouchFace,80.739,80.7,,,0.0426293386492133,0.0149003172303865,0.0009983169597525,0.0585279728393524,3.469209836910069,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.7
1715338502270,794.9014,Cow_Girl,-0.6674981,-1.079358,0.1144973,Idle,,,-0.2828422,0.09882987,0.2485276,-0.3541422,0.07319736,-0.1680559,-0.09614849,0.6365761,0.1266482,TouchFace,80.822,80.8,,,0.0426293386492133,0.0149003172303865,0.0009983169597525,0.0585279728393524,3.450785340283661,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.8
1715338502353,794.9849,Cow_Girl,-0.6688385,-1.079358,0.1145397,Idle,,,-0.3058462,0.06432331,0.2588068,-0.3713918,0.05042887,-0.167601,-0.09842378,0.6360215,0.1297728,TouchFace,80.905,80.9,,,0.0426293386492133,0.0149003172303865,0.0009983169597525,0.0585279728393524,3.432360843657253,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.9
1715338502437,795.0682,Cow_Girl,-0.6696115,-1.079358,0.1149817,Idle,,,-0.3317232,0.03119993,0.2727428,-0.3890691,0.02852118,-0.1652636,-0.1006288,0.6366315,0.1310416,TouchFace,80.989,81.0,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.415350162127456,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.0
1715338502519,795.1508,Cow_Girl,-0.6697645,-1.079358,0.1155544,Idle,,,-0.3582664,0.002497554,0.2871791,-0.4073691,0.007398367,-0.162023,-0.1035693,0.6378116,0.1301924,TouchFace,81.071,81.1,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.398339480597659,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.1
1715338502603,795.2342,Cow_Girl,-0.669919,-1.079358,0.1164948,Idle,,,-0.3801532,-0.01693225,0.2998143,-0.4205437,-0.007367849,-0.1566195,-0.1067932,0.6393017,0.1275376,TouchFace,81.155,81.2,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.381328799067862,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.2
1715338502686,795.3175,Cow_Girl,-0.6699486,-1.079358,0.1175633,Idle,,,-0.3997579,-0.03141797,0.312152,-0.4319482,-0.01817179,-0.1512498,-0.1088914,0.6416158,0.1232264,TouchFace,81.238,81.2,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.381328799067862,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.2
1715338502770,795.4014,Cow_Girl,-0.6700206,-1.079358,0.1183907,Idle,,,-0.4270473,-0.05013096,0.3226396,-0.4430737,-0.02786803,-0.1455139,-0.110596,0.6424602,0.1162875,TouchFace,81.322,81.3,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.364318117538065,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.3
1715338502854,795.4849,Cow_Girl,-0.6694441,-1.079358,0.1189376,Idle,,,-0.4637232,-0.07223427,0.3330127,-0.4520359,-0.03445053,-0.1408009,-0.1129186,0.6427737,0.106592,TouchFace,81.406,81.4,,,0.0401183918930342,0.0134255512721135,0.0008279874372067,0.0543719306023546,3.348749537152024,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.4
1715338502936,795.5666,Cow_Girl,-0.6685843,-1.079358,0.1190907,Idle,,,-0.4969311,-0.08786684,0.3444797,-0.4646807,-0.0429455,-0.1387471,-0.1154705,0.6442971,0.09435407,TouchFace,81.488,81.5,,,0.0396626227474542,0.0132317263311625,0.0009504819570305,0.0538448310356472,3.3332845972667378,0.7366096612169905,0.2457380973561348,-4.325137823263344,81.5
1715338503020,795.65,Cow_Girl,-0.6691785,-1.079358,0.1189538,Idle,,,-0.5181231,-0.09421962,0.3534518,-0.4810143,-0.05217469,-0.1363806,-0.1174252,0.6445042,0.08047613,TouchFace,81.572,81.6,,,0.0396626227474542,0.0132317263311625,0.0009504819570305,0.0538448310356472,3.317819657381452,0.7366096612169905,0.2457380973561348,-4.325137823263344,81.6
1715338503103,795.7343,Cow_Girl,-0.6704221,-1.079358,0.1190563,Idle,,,-0.5347834,-0.09826094,0.3591982,-0.4975019,-0.06185746,-0.1317605,-0.1179543,0.6442282,0.06610274,TouchFace,81.655,81.7,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.304332598605323,0.7486542771517749,0.2357558699051934,-4.42740268264969,81.7
1715338503186,795.8176,Cow_Girl,-0.671134,-1.079358,0.119135,Idle,,,-0.5459914,-0.09919584,0.3637091,-0.5148025,-0.07168984,-0.1264342,-0.1161668,0.6443902,0.05338855,TouchFace,81.738,81.7,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.304332598605323,0.7486542771517749,0.2357558699051934,-4.42740268264969,81.7
1715338503269,795.9005,Cow_Girl,-0.6723928,-1.079358,0.1193338,Idle,,,-0.5490136,-0.09874821,0.365995,-0.5345411,-0.08201182,-0.1206898,-0.1134243,0.6446081,0.04381317,TouchFace,81.821,81.8,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.2908455398291947,0.7486542771517749,0.2357558699051934,-4.42740268264969,81.8
1715338503353,795.9844,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1104745,0.6455183,0.03791348,TouchFace,81.905,81.9,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.2773584810530667,0.7486542771517749,0.2357558699051934,-4.42740268264969,81.9
1715338503436,796.0671,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.107453,0.6466957,0.03501567,TouchFace,81.988,82.0,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.2654964635189465,0.7486542771517749,0.2357558699051934,-4.42740268264969,82.0
1715338503520,796.1504,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1053139,0.6472815,0.03474473,TouchFace,82.072,82.1,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.253957460755903,0.7486542771517749,0.2357558699051934,-4.42740268264969,82.1
1715338503603,796.2344,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1047759,0.6464164,0.03724369,TouchFace,82.155,82.2,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.242418457992859,0.7486542771517749,0.2357558699051934,-4.42740268264969,82.2
1715338503686,796.3179,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1047701,0.6444954,0.04319229,TouchFace,82.238,82.2,,,0.0379334411009221,0.0119454756062687,0.0007899197085153,0.0506688364157062,3.242418457992859,0.7486542771517749,0.2357558699051934,-4.42740268264969,82.2
1715338503770,796.4007,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1035993,0.6445091,0.0535149,TouchFace,82.322,82.3,,,0.0379559558895209,0.0117910245469778,0.000894405810301,0.0506413862467998,3.231362856507137,0.7495046779435164,0.2328337634660013,-4.440416668549566,82.3
1715338503854,796.4843,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1014337,0.6444292,0.06670598,TouchFace,82.406,82.4,,,0.0379559558895209,0.0117910245469778,0.000894405810301,0.0506413862467998,3.2203072550214165,0.7495046779435164,0.2328337634660013,-4.440416668549566,82.4
1715338503936,796.5674,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1004873,0.6444392,0.07971935,TouchFace,82.488,82.5,,,0.0369024033353785,0.0107275765118751,0.0007427227892818,0.0483727026365355,3.211706122270477,0.7628766085835038,0.2217692195633631,-4.534937608812202,82.5
1715338504019,796.6498,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1012904,0.6457199,0.09117131,TouchFace,82.571,82.6,,,0.0369024033353785,0.0107275765118751,0.0007427227892818,0.0483727026365355,3.203104989519537,0.7628766085835038,0.2217692195633631,-4.534937608812202,82.6
1715338504102,796.7341,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1022783,0.6453801,0.1009083,TouchFace,82.654,82.7,,,0.0369024033353785,0.0107275765118751,0.0007427227892818,0.0483727026365355,3.196290364122438,0.7628766085835038,0.2217692195633631,-4.534937608812202,82.7
1715338504186,796.8174,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1030015,0.6454351,0.1066764,TouchFace,82.738,82.7,,,0.0369024033353785,0.0107275765118751,0.0007427227892818,0.0483727026365355,3.196290364122438,0.7628766085835038,0.2217692195633631,-4.534937608812202,82.7
1715338504270,796.9008,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1038359,0.6458914,0.108176,TouchFace,82.822,82.8,,,0.0369024033353785,0.0107275765118751,0.0007427227892818,0.0483727026365355,3.1898679046931635,0.7628766085835038,0.2217692195633631,-4.534937608812202,82.8
1715338504353,796.9839,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1046612,0.6466618,0.1080471,TouchFace,82.905,82.9,,,0.0369957270248686,0.0105632632529332,0.0008352214213222,0.0483942116991241,3.184138154452503,0.764465950078451,0.2182753449649523,-4.550373028276784,82.9
1715338504436,797.0668,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1055427,0.6469225,0.1078232,TouchFace,82.988,83.0,,,0.037131908658925,0.0105671143278045,0.0008313615228599,0.0485303845095895,3.1785374145305374,0.765127023701777,0.2177422337487659,-4.550008522257031,83.0
1715338504519,797.1498,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1058057,0.6467409,0.1144149,TouchFace,83.071,83.1,,,0.037131908658925,0.0105671143278045,0.0008313615228599,0.0485303845095895,3.1729366746085708,0.765127023701777,0.2177422337487659,-4.550008522257031,83.1
1715338504603,797.2344,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1030747,0.6462265,0.1261031,TouchFace,83.155,83.2,,,0.037131908658925,0.0105671143278045,0.0008313615228599,0.0485303845095895,3.167335934686605,0.765127023701777,0.2177422337487659,-4.550008522257031,83.2
1715338504686,797.317,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.0995554,0.6461686,0.1326036,TouchFace,83.238,83.2,,,0.037131908658925,0.0105671143278045,0.0008313615228599,0.0485303845095895,3.167335934686605,0.765127023701777,0.2177422337487659,-4.550008522257031,83.2
1715338504769,797.4006,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09809301,0.6473318,0.1313348,TouchFace,83.321,83.3,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.1645564064496914,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.3
1715338504853,797.4839,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09861599,0.6489973,0.1252089,TouchFace,83.405,83.4,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.163619420177596,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.4
1715338504936,797.5667,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09910849,0.6501234,0.1182051,TouchFace,83.488,83.5,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.1626824339055006,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.5
1715338505019,797.6492,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09869801,0.6511191,0.1127162,TouchFace,83.571,83.6,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.1621708059803595,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.6
1715338505103,797.7333,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09843973,0.6513119,0.1083631,TouchFace,83.655,83.7,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.161659178055218,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.7
1715338505186,797.8174,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.09927873,0.651715,0.1047202,TouchFace,83.738,83.7,,,0.0364876131097821,0.0096840093235901,0.0006852685520385,0.0468568909854109,3.161659178055218,0.7787032460421408,0.2066720416129465,-4.637279277123833,83.7
1715338505269,797.9004,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1010392,0.6521199,0.1023524,TouchFace,83.821,83.8,,,0.0367050243383439,0.0095045696168005,0.0007616310046787,0.0469712249598232,3.162192086190382,0.7814363872719862,0.202348770442547,-4.655982583730181,83.8
1715338505353,797.9836,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1035424,0.6508777,0.1018142,TouchFace,83.905,83.9,,,0.0367050243383439,0.0095045696168005,0.0007616310046787,0.0469712249598232,3.1627249943255467,0.7814363872719862,0.202348770442547,-4.655982583730181,83.9
1715338505436,798.0677,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1059482,0.6493012,0.103514,TouchFace,83.988,84.0,,,0.0363099344837672,0.0087885753093312,0.0006200114734101,0.0457185212665086,3.1662541634207093,0.7942062314768328,0.1922322740514657,-4.734302661271259,84.0
1715338505519,798.1493,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1069821,0.6489927,0.1064487,TouchFace,84.071,84.1,,,0.0363099344837672,0.0087885753093312,0.0006200114734101,0.0457185212665086,3.171647119072047,0.7942062314768328,0.1922322740514657,-4.734302661271259,84.1
1715338505602,798.2325,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1074643,0.6484482,0.1092221,TouchFace,84.154,84.2,,,0.0363099344837672,0.0087885753093312,0.0006200114734101,0.0457185212665086,3.1770400747233856,0.7942062314768328,0.1922322740514657,-4.734302661271259,84.2
1715338505686,798.3171,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1087993,0.6452986,0.111009,TouchFace,84.238,84.2,,,0.0363099344837672,0.0087885753093312,0.0006200114734101,0.0457185212665086,3.1770400747233856,0.7942062314768328,0.1922322740514657,-4.734302661271259,84.2
1715338505770,798.4008,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1112914,0.6411337,0.110628,TouchFace,84.322,84.3,,,0.0363089061301998,0.00878829330729,0.000619997905961,0.0457171973434509,3.1828116037527057,0.7942067370715836,0.1922316724988177,-4.734334749130289,84.3
1715338505853,798.4833,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1154688,0.6340013,0.105797,TouchFace,84.405,84.4,,,0.0363099344837672,0.0087885753093312,0.0006200114734101,0.0457185212665086,3.1885829599058355,0.7942062314768328,0.1922322740514657,-4.734302661271259,84.4
1715338505936,798.5667,Cow_Girl,-0.6723733,-1.079358,0.1193672,Idle,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.11858,0.6250134,0.09903613,TouchFace,84.488,84.5,,,0.0419660728896866,0.0103144886375392,0.0003548090329583,0.0526353705601842,3.1936560950637216,0.7972979470468791,0.1959611669446786,-4.574205708332546,84.5
1715338505950,798.5821,Cow_Girl,-0.6723733,-1.079358,0.1193672,Show_Question,,,-0.5488844,-0.09859109,0.3661962,-0.5393419,-0.08453476,-0.1192225,-0.1188793,0.6241,0.09818716,TouchFace,84.502,84.5,,,0.0419660728896866,0.0103144886375392,0.0003548090329583,0.0526353705601842,3.1936560950637216,0.7972979470468791,0.1959611669446786,-4.574205708332546,84.5
1715338506019,798.6496,Cow_Girl,-0.683413,-1.079358,0.1135722,Idle,,,-0.5897212,-0.1220632,0.3655992,-0.5654812,-0.1093187,-0.106862,-0.1190981,0.6213684,0.09573612,TouchFace,84.571,84.6,,,0.0419660728896866,0.0103144886375392,0.0003548090329583,0.0526353705601842,3.198729230221607,0.7972979470468791,0.1959611669446786,-4.574205708332546,84.6
