HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0335018231034416,0.02417401494314132,0.0009670486276973573,0.05864288667428028,1.903022487744903,0.5712853681559114,0.41222416415840607,-3.722476985395757,104.1
,,0.021533992244756765,0.019488547493340082,0.0006948192007606417,0.04171735893885749,1.890403883806099,0.5161878122802017,0.4671567901003326,-3.9379282939791977,104.2
,,0.021533992244756765,0.019488547493340082,0.0006948192007606417,0.04171735893885749,1.8777852798672954,0.5161878122802017,0.4671567901003326,-3.9379282939791977,104.3
,,0.021533992244756765,0.019488547493340082,0.0006948192007606417,0.04171735893885749,1.865166675928492,0.5161878122802017,0.4671567901003326,-3.9379282939791977,104.4
,,0.021533992244756765,0.019488547493340082,0.0006948192007606417,0.04171735893885749,1.8525480719896883,0.5161878122802017,0.4671567901003326,-3.9379282939791977,104.5
,,0.023223601773942604,0.018800942349018846,0.0006106056035114363,0.042635149726472886,1.8413770214539318,0.5447055287229982,0.44097282335436533,-3.9738482854546358,104.6
,,0.023223601773942604,0.018800942349018846,0.0006106056035114363,0.042635149726472886,1.8288536691856099,0.5447055287229982,0.44097282335436533,-3.9738482854546358,104.7
,,0.023223601773942604,0.018800942349018846,0.0006106056035114363,0.042635149726472886,1.8168182035988976,0.5447055287229982,0.44097282335436533,-3.9738482854546358,104.8
,,0.03561255676584244,0.025500063658852674,0.0010780046430429798,0.0621906250677381,1.806575308196401,0.5726354531258241,0.41003066991331855,-3.6690743303952775,104.9
,,0.03561255676584244,0.025500063658852674,0.0010780046430429798,0.0621906250677381,1.7963324127939047,0.5726354531258241,0.41003066991331855,-3.6690743303952775,105.0
,,0.03561255676584244,0.025500063658852674,0.0010780046430429798,0.0621906250677381,1.7860895173914084,0.5726354531258241,0.41003066991331855,-3.6690743303952775,105.1
,,0.03561255676584244,0.025500063658852674,0.0010780046430429798,0.0621906250677381,1.775846621988912,0.5726354531258241,0.41003066991331855,-3.6690743303952775,105.2
,,0.037263168485347456,0.02497535176904354,0.0009272067388394998,0.0631657269932305,1.7653328979258553,0.5899270104077321,0.39539403657493183,-3.6898658697001223,105.3
,,0.037263168485347456,0.02497535176904354,0.0009272067388394998,0.0631657269932305,1.7555994328373346,0.5899270104077321,0.39539403657493183,-3.6898658697001223,105.4
,,0.0399136046468828,0.02646085404307994,0.0010712654479196793,0.06744572413788243,1.7460482370486439,0.5917885107925532,0.3923281183694431,-3.63208884405582,105.5
,,0.0399136046468828,0.02646085404307994,0.0010712654479196793,0.06744572413788243,1.7364970412599532,0.5917885107925532,0.3923281183694431,-3.63208884405582,105.6
,,0.0399136046468828,0.02646085404307994,0.0010712654479196793,0.06744572413788243,1.7269458454712625,0.5917885107925532,0.3923281183694431,-3.63208884405582,105.7
,,0.0399136046468828,0.02646085404307994,0.0010712654479196793,0.06744572413788243,1.7173946496825714,0.5917885107925532,0.3923281183694431,-3.63208884405582,105.8
,,0.041693859640743076,0.02561497326198385,0.0009250774299494875,0.06823391033267642,1.7151403963956284,0.6110430933455733,0.37539946248276407,-3.6645782054336458,105.9
,,0.041693859640743076,0.02561497326198385,0.0009250774299494875,0.06823391033267642,1.7066898633148084,0.6110430933455733,0.37539946248276407,-3.6645782054336458,106.0
,,0.041693859640743076,0.02561497326198385,0.0009250774299494875,0.06823391033267642,1.698239330233988,0.6110430933455733,0.37539946248276407,-3.6645782054336458,106.1
,,0.04477656541953545,0.026745434061755162,0.0010484561111670152,0.07257045559245763,1.6903050383371019,0.6170081895446878,0.36854438687766566,-3.6213915094893756,106.2
,,0.04477656541953545,0.026745434061755162,0.0010484561111670152,0.07257045559245763,1.6823707464402153,0.6170081895446878,0.36854438687766566,-3.6213915094893756,106.3
,,0.04477656541953545,0.026745434061755162,0.0010484561111670152,0.07257045559245763,1.6744364545433288,0.6170081895446878,0.36854438687766566,-3.6213915094893756,106.4
,,0.04477656541953545,0.026745434061755162,0.0010484561111670152,0.07257045559245763,1.666502162646442,0.6170081895446878,0.36854438687766566,-3.6213915094893756,106.5
,,0.047150025830636856,0.02602783971929202,0.0009270242209188791,0.07410488977084775,1.660338547777093,0.636260656704806,0.35122972046483164,-3.6485885553792707,106.6
,,0.047150025830636856,0.02602783971929202,0.0009270242209188791,0.07410488977084775,1.6541749329077444,0.636260656704806,0.35122972046483164,-3.6485885553792707,106.7
,,0.04935369354141136,0.02626855082504459,0.001013453283321591,0.07663569764977754,1.648758986085077,0.644003970146602,0.3427717321122455,-3.639382841441083,106.8
,,0.04935369354141136,0.02626855082504459,0.001013453283321591,0.07663569764977754,1.6433430392624093,0.644003970146602,0.3427717321122455,-3.639382841441083,106.9
,,0.04935369354141136,0.02626855082504459,0.001013453283321591,0.07663569764977754,1.637927092439742,0.644003970146602,0.3427717321122455,-3.639382841441083,107.0
,,0.04935369354141136,0.02626855082504459,0.001013453283321591,0.07663569764977754,1.6325111456170747,0.644003970146602,0.3427717321122455,-3.639382841441083,107.1
,,0.05225325499068505,0.02573441388870761,0.0009161293361484399,0.0789037982155411,1.629439031545229,0.6622400463909874,0.3261492408566828,-3.6599261210072735,107.2
,,0.05225325499068505,0.02573441388870761,0.0009161293361484399,0.0789037982155411,1.626366917473384,0.6622400463909874,0.3261492408566828,-3.6599261210072735,107.3
,,0.05369007367633177,0.025307762406394665,0.0009755117987423377,0.07997334788146877,1.6243059673332454,0.6713495820621098,0.3164524566847466,-3.676644115824598,107.4
,,0.05369007367633177,0.025307762406394665,0.0009755117987423377,0.07997334788146877,1.622245017193107,0.6713495820621098,0.3164524566847466,-3.676644115824598,107.5
,,0.05369007367633177,0.025307762406394665,0.0009755117987423377,0.07997334788146877,1.6201840670529688,0.6713495820621098,0.3164524566847466,-3.676644115824598,107.6
,,0.05369007367633177,0.025307762406394665,0.0009755117987423377,0.07997334788146877,1.6181231169128305,0.6713495820621098,0.3164524566847466,-3.676644115824598,107.7
,,0.05369007367633177,0.025307762406394665,0.0009755117987423377,0.07997334788146877,1.6170206032141767,0.6713495820621098,0.3164524566847466,-3.676644115824598,107.8
,,0.05588687442512717,0.024486989973830194,0.0008835241569696686,0.08125738855592704,1.6177044733090755,0.6877759108227051,0.30135093446888866,-3.7096133239496116,107.9
,,0.05588687442512717,0.024486989973830194,0.0008835241569696686,0.08125738855592704,1.6183883434039747,0.6877759108227051,0.30135093446888866,-3.7096133239496116,108.0
,,0.05597072509615635,0.02344954675572272,0.0009185719255160455,0.08033884377739511,1.6202338642528313,0.6966832289899696,0.29188305000626236,-3.7529041123908087,108.1
,,0.05597072509615635,0.02344954675572272,0.0009185719255160455,0.08033884377739511,1.6220793851016875,0.6966832289899696,0.29188305000626236,-3.7529041123908087,108.2
,,0.05597072509615635,0.02344954675572272,0.0009185719255160455,0.08033884377739511,1.6239249059505438,0.6966832289899696,0.29188305000626236,-3.7529041123908087,108.3
,,0.05597072509615635,0.02344954675572272,0.0009185719255160455,0.08033884377739511,1.6274502788287586,0.6966832289899696,0.29188305000626236,-3.7529041123908087,108.4
,,0.05727429293509848,0.02238060788008825,0.0008293368320092473,0.08048423764719598,1.632462469263914,0.7116212392563289,0.278074422201699,-3.7995604147117246,108.5
,,0.05727429293509848,0.02238060788008825,0.0008293368320092473,0.08048423764719598,1.637472445454796,0.7116212392563289,0.278074422201699,-3.7995604147117246,108.6
,,0.057522088425483814,0.021553820030435013,0.0008719034994518087,0.07994781195537064,1.6437008863503857,0.7194954685888644,0.2695986231926776,-3.8372022145484426,108.7
,,0.057522088425483814,0.021553820030435013,0.0008719034994518087,0.07994781195537064,1.6499293272459756,0.7194954685888644,0.2695986231926776,-3.8372022145484426,108.8
,,0.057522088425483814,0.021553820030435013,0.0008719034994518087,0.07994781195537064,1.6561577681415656,0.7194954685888644,0.2695986231926776,-3.8372022145484426,108.9
,,0.057522088425483814,0.021553820030435013,0.0008719034994518087,0.07994781195537064,1.664072309403932,0.7194954685888644,0.2695986231926776,-3.8372022145484426,109.0
,,0.057522088425483814,0.021553820030435013,0.0008719034994518087,0.07994781195537064,1.6717067570586948,0.7194954685888644,0.2695986231926776,-3.8372022145484426,109.1
,,0.05851236047057166,0.020532580988006244,0.0007900786481868303,0.07983502010676474,1.6813519490763917,0.732915960844277,0.2571876472323508,-3.885742337976542,109.2
,,0.05886235362497252,0.019922348410656578,0.0008428775437401341,0.07962757957936922,1.6921622160775434,0.7392206812754009,0.2501940724042587,-3.9159131416731787,109.3
,,0.05886235362497252,0.019922348410656578,0.0008428775437401341,0.07962757957936922,1.7029724830786954,0.7392206812754009,0.2501940724042587,-3.9159131416731787,109.4
,,0.05886235362497252,0.019922348410656578,0.0008428775437401341,0.07962757957936922,1.7137827500798475,0.7392206812754009,0.2501940724042587,-3.9159131416731787,109.5
,,0.05886235362497252,0.019922348410656578,0.0008428775437401341,0.07962757957936922,1.7262868225000267,0.7392206812754009,0.2501940724042587,-3.9159131416731787,109.6
,,0.05886235362497252,0.019922348410656578,0.0008428775437401341,0.07962757957936922,1.7432109326382572,0.7392206812754009,0.2501940724042587,-3.9159131416731787,109.7
,,0.059553031507139115,0.018962907736468772,0.0007598805155264881,0.07927581975913438,1.7622007309300443,0.7512130645647124,0.23920166065875104,-3.9652704322858536,109.8
,,0.0643573943212557,0.022034931850375437,0.0010895523312576918,0.08748187850288884,1.7787482797216225,0.7356654363466885,0.2518799576262848,-3.8151262734828295,109.9
,,0.0643573943212557,0.022034931850375437,0.0010895523312576918,0.08748187850288884,1.7952958285132001,0.7356654363466885,0.2518799576262848,-3.8151262734828295,110.0
,,0.0643573943212557,0.022034931850375437,0.0010895523312576918,0.08748187850288884,1.8088823807650578,0.7356654363466885,0.2518799576262848,-3.8151262734828295,110.1
,,0.0643573943212557,0.022034931850375437,0.0010895523312576918,0.08748187850288884,1.822468933016915,0.7356654363466885,0.2518799576262848,-3.8151262734828295,110.2
,,0.0643573943212557,0.022034931850375437,0.0010895523312576918,0.08748187850288884,1.8360554852687725,0.7356654363466885,0.2518799576262848,-3.8151262734828295,110.3
,,0.06012480177240047,0.017613906358256364,0.0007383163494290089,0.07847702448008584,1.8550147130744266,0.7661452784522635,0.2244466641663514,-4.039066554937722,110.4
,,0.06012480177240047,0.017613906358256364,0.0007383163494290089,0.07847702448008584,1.8739739408800804,0.7661452784522635,0.2244466641663514,-4.039066554937722,110.5
,,0.059703427013218485,0.017135050973268742,0.0008117098730934425,0.07765018785958067,1.8937198542960523,0.7688767877958473,0.2206697941833064,-4.066629148855861,110.6
,,0.059703427013218485,0.017135050973268742,0.0008117098730934425,0.07765018785958067,1.915018697525345,0.7688767877958473,0.2206697941833064,-4.066629148855861,110.7
,,0.059703427013218485,0.017135050973268742,0.0008117098730934425,0.07765018785958067,1.9363175407546378,0.7688767877958473,0.2206697941833064,-4.066629148855861,110.8
,,0.059703427013218485,0.017135050973268742,0.0008117098730934425,0.07765018785958067,1.957616383983931,0.7688767877958473,0.2206697941833064,-4.066629148855861,110.9
,,0.059703427013218485,0.017135050973268742,0.0008117098730934425,0.07765018785958067,1.9787282898226148,0.7688767877958473,0.2206697941833064,-4.066629148855861,111.0
,,0.059869711510100856,0.01631499606020538,0.0007203201311250508,0.07690502770143129,2.0018993719482143,0.7784889141777998,0.21214472639610973,-4.11567059041985,111.1
,,0.05972612559501546,0.016100099778064186,0.0008140042223164382,0.07664022959539608,2.0255155859888045,0.7793051496625907,0.2100737414679059,-4.128929809615633,111.2
,,0.05972612559501546,0.016100099778064186,0.0008140042223164382,0.07664022959539608,2.057655227810881,0.7793051496625907,0.2100737414679059,-4.128929809615633,111.3
,,0.05972612559501546,0.016100099778064186,0.0008140042223164382,0.07664022959539608,2.0897948696329576,0.7793051496625907,0.2100737414679059,-4.128929809615633,111.4
,,0.05972612559501546,0.016100099778064186,0.0008140042223164382,0.07664022959539608,2.121934511455034,0.7793051496625907,0.2100737414679059,-4.128929809615633,111.5
,,0.05972612559501546,0.016100099778064186,0.0008140042223164382,0.07664022959539608,2.1540741532771106,0.7793051496625907,0.2100737414679059,-4.128929809615633,111.6
,,0.05983674746110349,0.015375553737015551,0.0007172686316715381,0.07592956982979059,2.1808990544885902,0.7880559259750586,0.20249757467983218,-4.17497645052245,111.7
,,0.05983674746110349,0.015375553737015551,0.0007172686316715381,0.07592956982979059,2.2077239557000703,0.7880559259750586,0.20249757467983218,-4.17497645052245,111.8
,,0.05986463664979268,0.01536959529676447,0.0008296016060711435,0.07606383355262829,2.235719108278695,0.7870315477640574,0.20206180229044468,-4.17536405250279,111.9
,,0.05986463664979268,0.01536959529676447,0.0008296016060711435,0.07606383355262829,2.26371426085732,0.7870315477640574,0.20206180229044468,-4.17536405250279,112.0
,,0.05986463664979268,0.01536959529676447,0.0008296016060711435,0.07606383355262829,2.291709413435945,0.7870315477640574,0.20206180229044468,-4.17536405250279,112.1
,,0.05986463664979268,0.01536959529676447,0.0008296016060711435,0.07606383355262829,2.319704566014569,0.7870315477640574,0.20206180229044468,-4.17536405250279,112.2
,,0.06328620605749086,0.019169468811934813,0.0011661523338010568,0.08362182720322674,2.3407038284576305,0.7568144367819891,0.22924001367904953,-3.954436431649402,112.3
,,0.06328620605749086,0.019169468811934813,0.0011661523338010568,0.08362182720322674,2.3617030909006917,0.7568144367819891,0.22924001367904953,-3.954436431649402,112.4
,,0.06275713866073754,0.019940535562088448,0.0012233672370304224,0.0839210414598564,2.380989108340748,0.747811723603995,0.23761067802795316,-3.9150006561286688,112.5
,,0.06275713866073754,0.019940535562088448,0.0012233672370304224,0.0839210414598564,2.405178134737245,0.747811723603995,0.23761067802795316,-3.9150006561286688,112.6
,,0.06275713866073754,0.019940535562088448,0.0012233672370304224,0.0839210414598564,2.4293671611337424,0.747811723603995,0.23761067802795316,-3.9150006561286688,112.7
,,0.06275713866073754,0.019940535562088448,0.0012233672370304224,0.0839210414598564,2.4535561875302396,0.747811723603995,0.23761067802795316,-3.9150006561286688,112.8
,,0.06256634324272506,0.01913392641591702,0.0012372338248791213,0.0829375034835212,2.4791085726075393,0.7543793894779618,0.23070294634222654,-3.9562922674575547,112.9
,,0.06256634324272506,0.01913392641591702,0.0012372338248791213,0.0829375034835212,2.500042524157559,0.7543793894779618,0.23070294634222654,-3.9562922674575547,113.0
,,0.06256634324272506,0.01913392641591702,0.0012372338248791213,0.0829375034835212,2.5209764757075783,0.7543793894779618,0.23070294634222654,-3.9562922674575547,113.1
,,0.062128669159096594,0.020045758064263567,0.0012959530744005004,0.08347038029776066,2.5431363225752914,0.7443199484352101,0.24015414800741425,-3.909737715480351,113.2
,,0.062128669159096594,0.020045758064263567,0.0012959530744005004,0.08347038029776066,2.5652961694430045,0.7443199484352101,0.24015414800741425,-3.909737715480351,113.3
,,0.062128669159096594,0.020045758064263567,0.0012959530744005004,0.08347038029776066,2.587456016310718,0.7443199484352101,0.24015414800741425,-3.909737715480351,113.4
,,0.06181428495892098,0.01939706315589048,0.0013276001013222008,0.08253894821613365,2.6105874555506263,0.748910499768621,0.23500497129062026,-3.9426336080895115,113.5
