Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227891961,824.3849,Cow_boy,-0.6690507,-1.079373,0.1204587,Idle,,,-0.3701515,-0.04727638,0.3589378,-0.5364828,-0.1123458,-0.1790213,-0.1165843,0.6422618,0.1598404,LeftHandToFace,86.816,86.8,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,2.0119381098372147,0.6036984393289975,0.3098730331035956,-4.267927795676442,86.8
1715227892045,824.4675,Cow_boy,-0.6661973,-1.079373,0.1215268,Idle,,,-0.3132148,0.006428003,0.3364135,-0.5270333,-0.09886348,-0.1925911,-0.1182905,0.6375356,0.1558104,LeftHandToFace,86.9,86.9,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,2.0068558540421453,0.6036984393289975,0.3098730331035956,-4.267927795676442,86.9
1715227892128,824.5509,Cow_boy,-0.6610608,-1.079373,0.1231872,Idle,,,-0.2580857,0.07637107,0.3108488,-0.5155549,-0.08267176,-0.2075833,-0.1192682,0.6315458,0.1540032,LeftHandToFace,86.983,87.0,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,2.001773598247076,0.6036984393289975,0.3098730331035956,-4.267927795676442,87.0
1715227892211,824.6346,Cow_boy,-0.6591592,-1.079373,0.1237665,Idle,,,-0.2294569,0.1229731,0.2975965,-0.5116301,-0.07660651,-0.2132582,-0.1203966,0.6273009,0.1537447,LeftHandToFace,87.066,87.1,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,1.9960219144330824,0.6036984393289975,0.3098730331035956,-4.267927795676442,87.1
1715227892294,824.7183,Cow_boy,-0.657701,-1.079373,0.1243845,Idle,,,-0.2085404,0.16585,0.2877251,-0.5078983,-0.07328367,-0.2156462,-0.1207887,0.6251066,0.1544587,LeftHandToFace,87.149,87.1,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,1.9960219144330824,0.6036984393289975,0.3098730331035956,-4.267927795676442,87.1
1715227892378,824.8009,Cow_boy,-0.6557188,-1.079373,0.1254908,Idle,,,-0.1914039,0.2088376,0.281417,-0.5037193,-0.07242322,-0.2150439,-0.1205328,0.6225556,0.1558172,LeftHandToFace,87.233,87.2,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,1.9902702306190905,0.6036984393289975,0.3098730331035956,-4.267927795676442,87.2
1715227892462,824.8838,Cow_boy,-0.6544914,-1.079373,0.1260615,Idle,,,-0.1804137,0.2462504,0.2758542,-0.5009127,-0.07049942,-0.216669,-0.1206399,0.6169837,0.1590449,LeftHandToFace,87.317,87.3,,,0.0272959855241265,0.0140107863046891,0.0039078315987923,0.045214603427608,1.985576934204084,0.6036984393289975,0.3098730331035956,-4.267927795676442,87.3
1715227892545,824.9683,Cow_boy,-0.653234,-1.079373,0.1264926,Idle,,,-0.172401,0.2762417,0.2709962,-0.4981699,-0.06778717,-0.2191462,-0.1200587,0.6067449,0.1651068,LeftHandToFace,87.4,87.4,,,0.0339081709234462,0.0142457051229489,0.004917168185823,0.0530710442322182,1.9856839256469836,0.6389203644661163,0.2684270741049542,-4.251299812576819,87.4
1715227892628,825.051,Cow_boy,-0.651669,-1.079373,0.1269966,Idle,,,-0.1655598,0.2978292,0.2679034,-0.4942036,-0.06598318,-0.220744,-0.1193249,0.5980923,0.1733077,LeftHandToFace,87.483,87.5,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.985787440585267,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.5
1715227892711,825.1344,Cow_boy,-0.6507697,-1.079373,0.1268912,Idle,,,-0.1602969,0.3266953,0.2652813,-0.4911451,-0.0613811,-0.2270183,-0.1180788,0.5937259,0.1826811,LeftHandToFace,87.566,87.6,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.98589095552355,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.6
1715227892794,825.2177,Cow_boy,-0.6499734,-1.079373,0.126803,Idle,,,-0.1575308,0.3425516,0.2627006,-0.4880075,-0.05986857,-0.2290567,-0.1159898,0.5908041,0.1909646,LeftHandToFace,87.649,87.6,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.98589095552355,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.6
1715227892879,825.3014,Cow_boy,-0.6490312,-1.079373,0.1265245,Idle,,,-0.1553826,0.3451487,0.2579342,-0.4857478,-0.05743635,-0.2327231,-0.1132632,0.5870592,0.1985442,LeftHandToFace,87.734,87.7,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.98544485106608,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.7
1715227892961,825.3844,Cow_boy,-0.6492882,-1.079373,0.1259676,Idle,,,-0.1550202,0.3495924,0.2512299,-0.4858146,-0.05354857,-0.2384047,-0.1100477,0.5821734,0.205377,LeftHandToFace,87.816,87.8,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.9849987466086088,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.8
1715227893045,825.4679,Cow_boy,-0.6499901,-1.079373,0.1253816,Idle,,,-0.1561275,0.3563563,0.2438241,-0.4858327,-0.04754555,-0.2447251,-0.1063714,0.5769047,0.211479,LeftHandToFace,87.9,87.9,,,0.0338915125602453,0.0142405784536476,0.0049127057417343,0.0530447967556273,1.984552642151139,0.6389224699338665,0.2684632485114935,-4.251659752078429,87.9
1715227893128,825.5511,Cow_boy,-0.6509418,-1.079373,0.1250435,Idle,,,-0.1587262,0.3653972,0.2387629,-0.484076,-0.04354846,-0.2482122,-0.1030142,0.5726755,0.2168676,LeftHandToFace,87.983,88.0,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.9717346410458363,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.0
1715227893212,825.6349,Cow_boy,-0.6517878,-1.079373,0.1246944,Idle,,,-0.1610961,0.3722439,0.2351561,-0.4816132,-0.04033947,-0.2515315,-0.1004238,0.5694148,0.2214444,LeftHandToFace,88.067,88.1,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.958916639940534,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.1
1715227893295,825.7191,Cow_boy,-0.6518664,-1.079373,0.1243797,Idle,,,-0.1615877,0.3764864,0.2307168,-0.4806752,-0.03488898,-0.2581548,-0.09862086,0.5658703,0.22458,LeftHandToFace,88.15,88.2,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.9460986388352317,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.2
1715227893379,825.8024,Cow_boy,-0.6514311,-1.079373,0.1243969,Idle,,,-0.1627378,0.38433,0.227603,-0.4780602,-0.03211093,-0.2607202,-0.09808475,0.5625642,0.2252921,LeftHandToFace,88.234,88.2,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.9460986388352317,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.2
1715227893463,825.8855,Cow_boy,-0.6514511,-1.079373,0.1235658,Idle,,,-0.165956,0.3967704,0.2254187,-0.4727116,-0.02954662,-0.262257,-0.09927582,0.56016,0.2237431,LeftHandToFace,88.318,88.3,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.9328044676067104,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.3
1715227893546,825.9684,Cow_boy,-0.6508036,-1.079373,0.1224466,Idle,,,-0.1677194,0.40616,0.2225038,-0.4678693,-0.02634335,-0.2651915,-0.1020243,0.5586517,0.2198601,LeftHandToFace,88.401,88.4,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.919510296378189,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.4
1715227893628,826.0518,Cow_boy,-0.6499166,-1.079373,0.1216208,Idle,,,-0.1688032,0.4139832,0.2201396,-0.4643002,-0.02457392,-0.2668985,-0.1064131,0.5604975,0.2145865,LeftHandToFace,88.483,88.5,,,0.0151799266590841,0.0130565081050981,0.0036633886554368,0.0318998234196191,1.906216125149668,0.4758624039827179,0.4092971905627563,-4.338468564154126,88.5
1715227893712,826.136,Cow_boy,-0.6494899,-1.079373,0.1214276,Idle,,,-0.1711493,0.4232702,0.2195426,-0.4608545,-0.02378643,-0.2658152,-0.1124949,0.5636643,0.2089048,LeftHandToFace,88.567,88.6,,,0.0337924149255533,0.0132940515429672,0.0043869597928923,0.0514734262614128,1.9094792456176275,0.6565021483888636,0.2582701892711018,-4.3204385962101,88.6
1715227893796,826.2192,Cow_boy,-0.6498461,-1.079373,0.1215788,Idle,,,-0.1731162,0.428501,0.2197119,-0.4609504,-0.02347291,-0.2654785,-0.117702,0.5628822,0.2010259,LeftHandToFace,88.651,88.7,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8980356016395812,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.7
1715227893879,826.3024,Cow_boy,-0.6491475,-1.079373,0.1217342,Idle,,,-0.1731696,0.4334729,0.2197452,-0.4599457,-0.02332032,-0.2652396,-0.123525,0.5625836,0.1934415,LeftHandToFace,88.734,88.7,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8980356016395812,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.7
1715227893963,826.3859,Cow_boy,-0.6504259,-1.079373,0.1215206,Idle,,,-0.1772723,0.440392,0.2203346,-0.4599042,-0.02249038,-0.2649898,-0.1289149,0.5612003,0.1857454,LeftHandToFace,88.818,88.8,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8865919576615355,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.8
1715227894046,826.4692,Cow_boy,-0.652195,-1.079373,0.1213728,Idle,,,-0.1812854,0.4459461,0.2204224,-0.4612951,-0.02238548,-0.2648911,-0.1338429,0.5596561,0.178559,LeftHandToFace,88.901,88.9,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8747168865464756,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.9
1715227894130,826.5518,Cow_boy,-0.6541805,-1.079373,0.1209813,Idle,,,-0.1852651,0.4512503,0.219801,-0.463377,-0.02217305,-0.2655315,-0.1380803,0.5585417,0.1723349,LeftHandToFace,88.985,89.0,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8628418154314152,0.4870597258096302,0.3997827017297132,-4.378073868384016,89.0
1715227894212,826.6357,Cow_boy,-0.6552253,-1.079373,0.1208635,Idle,,,-0.1881075,0.457332,0.2200943,-0.4642506,-0.02257371,-0.2645268,-0.1424818,0.5579792,0.168007,LeftHandToFace,89.067,89.1,,,0.0152892048285307,0.0125495073596744,0.0035521091389241,0.0313908213271293,1.8509667443163556,0.4870597258096302,0.3997827017297132,-4.378073868384016,89.1
1715227894296,826.7199,Cow_boy,-0.6552343,-1.079373,0.1209241,Idle,,,-0.1895738,0.4635812,0.2204867,-0.4640279,-0.02353656,-0.2626576,-0.14691,0.5576864,0.1651983,LeftHandToFace,89.151,89.2,,,0.0336327067400633,0.0127830608032307,0.0041988209718978,0.050614588515192,1.854788627704448,0.6644864203522757,0.2525568453331183,-4.35963435923784,89.2
1715227894380,826.8023,Cow_boy,-0.6552477,-1.079373,0.1209994,Idle,,,-0.1911321,0.4697655,0.2208482,-0.4638128,-0.02448225,-0.2607884,-0.151685,0.5574894,0.1640128,LeftHandToFace,89.235,89.2,,,0.0336327067400633,0.0127830608032307,0.0041988209718978,0.050614588515192,1.854788627704448,0.6644864203522757,0.2525568453331183,-4.35963435923784,89.2
1715227894462,826.8857,Cow_boy,-0.655261,-1.079373,0.121059,Idle,,,-0.192801,0.4759785,0.2211543,-0.4635968,-0.0254252,-0.2589225,-0.1572388,0.556666,0.165126,LeftHandToFace,89.317,89.3,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.8599069721620625,0.662214100945406,0.2515852575481916,-4.374353708134845,89.3
1715227894546,826.9689,Cow_boy,-0.6552758,-1.079373,0.1211177,Idle,,,-0.194592,0.4822453,0.2214189,-0.4633803,-0.0263685,-0.2570376,-0.1622328,0.5545857,0.1678812,LeftHandToFace,89.401,89.4,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.8650253166196769,0.662214100945406,0.2515852575481916,-4.374353708134845,89.4
1715227894629,827.0524,Cow_boy,-0.655293,-1.079373,0.1211759,Idle,,,-0.1964927,0.4885105,0.2216383,-0.4631667,-0.02730417,-0.2551502,-0.1669666,0.5522126,0.1733215,LeftHandToFace,89.484,89.5,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.870143661077291,0.662214100945406,0.2515852575481916,-4.374353708134845,89.5
1715227894712,827.136,Cow_boy,-0.6553121,-1.079373,0.1212336,Idle,,,-0.1984997,0.4947621,0.2218114,-0.462956,-0.02822959,-0.2532643,-0.1713831,0.548668,0.1790677,LeftHandToFace,89.567,89.6,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.8901064294656496,0.662214100945406,0.2515852575481916,-4.374353708134845,89.6
1715227894795,827.2189,Cow_boy,-0.6553335,-1.079373,0.1212903,Idle,,,-0.2006125,0.5009935,0.2219382,-0.462749,-0.02914429,-0.2513827,-0.1749782,0.544768,0.1851237,LeftHandToFace,89.65,89.6,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.8901064294656496,0.662214100945406,0.2515852575481916,-4.374353708134845,89.6
1715227894879,827.3026,Cow_boy,-0.6553631,-1.079373,0.1213604,Idle,,,-0.2028394,0.5072123,0.2220317,-0.4625506,-0.03005004,-0.2494883,-0.1779125,0.5409052,0.1898459,LeftHandToFace,89.734,89.7,,,0.0331554982137284,0.0125962804859197,0.0043158628174898,0.050067641517138,1.9100691978540083,0.662214100945406,0.2515852575481916,-4.374353708134845,89.7
1715227894962,827.3853,Cow_boy,-0.6553888,-1.079373,0.1214157,Idle,,,-0.2052212,0.5135535,0.2220622,-0.4623442,-0.03096521,-0.2475704,-0.1770209,0.5363879,0.1968928,LeftHandToFace,89.817,89.8,,,0.0336754682966538,0.0123571263107354,0.0040526715757629,0.0500852661831521,1.931065525057465,0.6723627697916008,0.2467217857153398,-4.393522353116143,89.8
1715227895046,827.4683,Cow_boy,-0.6554174,-1.079373,0.1214701,Idle,,,-0.2076993,0.5198336,0.2220422,-0.4621429,-0.03186369,-0.2456683,-0.1713213,0.5320275,0.2086191,LeftHandToFace,89.901,89.9,,,0.0336754682966538,0.0123571263107354,0.0040526715757629,0.0500852661831521,1.9379809131713608,0.6723627697916008,0.2467217857153398,-4.393522353116143,89.9
1715227895129,827.5518,Cow_boy,-0.6554475,-1.079373,0.1215249,Idle,,,-0.2103095,0.526158,0.2219678,-0.4619422,-0.03276169,-0.2437519,-0.1634082,0.5258484,0.2237278,LeftHandToFace,89.984,90.0,,,0.0331467429313696,0.0121797186486945,0.0041975288361692,0.0495239904162334,1.9448550154577249,0.6693067875343204,0.245935728246611,-4.407983116417547,90.0
1715227895212,827.6355,Cow_boy,-0.6554804,-1.079373,0.1215778,Idle,,,-0.2130523,0.5324836,0.2218424,-0.4617448,-0.03365064,-0.2418326,-0.1567012,0.5172062,0.2400917,LeftHandToFace,90.067,90.1,,,0.0331467429313696,0.0121797186486945,0.0041975288361692,0.0495239904162334,1.9517291177440887,0.6693067875343204,0.245935728246611,-4.407983116417547,90.1
1715227895295,827.7192,Cow_boy,-0.6555157,-1.079373,0.1216298,Idle,,,-0.2158809,0.5385823,0.2214528,-0.4615498,-0.03452718,-0.2399077,-0.153241,0.5109205,0.2557758,LeftHandToFace,90.15,90.2,,,0.0331467429313696,0.0121797186486945,0.0041975288361692,0.0495239904162334,1.958177436079087,0.6693067875343204,0.245935728246611,-4.407983116417547,90.2
1715227895379,827.8026,Cow_boy,-0.6555429,-1.079373,0.121594,Idle,,,-0.2177286,0.5397705,0.2171613,-0.4613628,-0.03529596,-0.2379898,-0.1525006,0.5063466,0.2702585,LeftHandToFace,90.234,90.2,,,0.0331467429313696,0.0121797186486945,0.0041975288361692,0.0495239904162334,1.958177436079087,0.6693067875343204,0.245935728246611,-4.407983116417547,90.2
1715227895462,827.8849,Cow_boy,-0.6555576,-1.079373,0.1215931,Idle,,,-0.2191033,0.5405916,0.2141648,-0.4611735,-0.03604412,-0.2360663,-0.1537961,0.4999925,0.2831612,LeftHandToFace,90.317,90.3,,,0.0331467429313696,0.0121797186486945,0.0041975288361692,0.0495239904162334,1.9646257544140844,0.6693067875343204,0.245935728246611,-4.407983116417547,90.3
1715227895545,827.9678,Cow_boy,-0.6555662,-1.079373,0.1216112,Idle,,,-0.2200985,0.5411426,0.212184,-0.4609842,-0.03678644,-0.234115,-0.155575,0.4911389,0.2947176,LeftHandToFace,90.4,90.4,,,0.033745060961877,0.0119794986399697,0.003960624609485,0.0496851842113318,1.9721344128426053,0.6791775354670164,0.2411080653141167,-4.424558536922669,90.4
1715227895628,828.051,Cow_boy,-0.6555705,-1.079373,0.1216446,Idle,,,-0.2207727,0.5414829,0.2110301,-0.4608002,-0.03750861,-0.2321786,-0.1575635,0.4834923,0.3077083,LeftHandToFace,90.483,90.5,,,0.033745060961877,0.0119794986399697,0.003960624609485,0.0496851842113318,1.9796430712711268,0.6791775354670164,0.2411080653141167,-4.424558536922669,90.5
1715227895711,828.1348,Cow_boy,-0.6555715,-1.079373,0.1216889,Idle,,,-0.2212243,0.5416824,0.2104474,-0.4606175,-0.03822434,-0.2302264,-0.1603141,0.4785876,0.3184241,LeftHandToFace,90.566,90.6,,,0.0331857698421845,0.0118348785934097,0.0041400344504617,0.0491606828860561,1.9880681540967748,0.6750469662738822,0.2407386939852015,-4.436704294335828,90.6
1715227895795,828.2177,Cow_boy,-0.6555705,-1.079373,0.12174,Idle,,,-0.2215385,0.541798,0.210208,-0.4604383,-0.03892398,-0.2282852,-0.163887,0.4765093,0.3258931,LeftHandToFace,90.65,90.6,,,0.0331857698421845,0.0118348785934097,0.0041400344504617,0.0491606828860561,1.9880681540967748,0.6750469662738822,0.2407386939852015,-4.436704294335828,90.6
1715227895879,828.3015,Cow_boy,-0.6555681,-1.079373,0.1218067,Idle,,,-0.2218108,0.5418886,0.2100855,-0.460259,-0.03962421,-0.226304,-0.1679941,0.4783671,0.3297491,LeftHandToFace,90.734,90.7,,,0.0331857698421845,0.0118348785934097,0.0041400344504617,0.0491606828860561,1.996493236922423,0.6750469662738822,0.2407386939852015,-4.436704294335828,90.7
1715227895962,828.3848,Cow_boy,-0.6555672,-1.079373,0.1218577,Idle,,,-0.2221284,0.542009,0.2098247,-0.4600854,-0.04030752,-0.2243594,-0.1727195,0.4829851,0.3310739,LeftHandToFace,90.817,90.8,,,0.0331857698421845,0.0118348785934097,0.0041400344504617,0.0491606828860561,2.016158913315132,0.6750469662738822,0.2407386939852015,-4.436704294335828,90.8
1715227896044,828.4678,Cow_boy,-0.6555691,-1.079373,0.1219016,Idle,,,-0.2225914,0.5422159,0.2091976,-0.4599123,-0.04099381,-0.2223882,-0.1761294,0.4893422,0.3284897,LeftHandToFace,90.899,90.9,,,0.0331857698421845,0.0118348785934097,0.0041400344504617,0.0491606828860561,2.0358245897078406,0.6750469662738822,0.2407386939852015,-4.436704294335828,90.9
1715227896128,828.5503,Cow_boy,-0.6555743,-1.079373,0.121934,Idle,,,-0.2232871,0.5425602,0.2079774,-0.4597421,-0.04167402,-0.2204217,-0.1778604,0.498329,0.325133,LeftHandToFace,90.983,91.0,,,0.0338917075996687,0.0116554241106706,0.0039149640718057,0.0494620957821451,2.0566429385914344,0.6852056522017212,0.2356435554612714,-4.451983618424542,91.0
1715227896211,828.6347,Cow_boy,-0.6555777,-1.079373,0.1219889,Idle,,,-0.2238889,0.5439814,0.2077423,-0.4595742,-0.04237115,-0.2184519,-0.1782321,0.511942,0.3190098,LeftHandToFace,91.066,91.1,,,0.0338917075996687,0.0116554241106706,0.0039149640718057,0.0494620957821451,2.077461287475028,0.6852056522017212,0.2356435554612714,-4.451983618424542,91.1
1715227896295,828.7179,Cow_boy,-0.6555781,-1.079373,0.1220637,Idle,,,-0.2242842,0.5464807,0.2087289,-0.4594083,-0.0430913,-0.2164682,-0.1783626,0.5303485,0.3056442,LeftHandToFace,91.15,91.2,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.098011752065178,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.2
1715227896377,828.8013,Cow_boy,-0.6555829,-1.079373,0.1221624,Idle,,,-0.2248797,0.5495805,0.2098781,-0.4592462,-0.04381502,-0.2144689,-0.1777144,0.5503507,0.2882363,LeftHandToFace,91.232,91.2,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.098011752065178,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.2
1715227896461,828.8845,Cow_boy,-0.6555896,-1.079373,0.1222449,Idle,,,-0.2256532,0.5531708,0.2111221,-0.4590859,-0.0445416,-0.2124895,-0.177462,0.5707846,0.2704095,LeftHandToFace,91.316,91.3,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.1185275544162656,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.3
1715227896544,828.9671,Cow_boy,-0.6555991,-1.079373,0.1223289,Idle,,,-0.2265882,0.5571564,0.2124573,-0.4589276,-0.04527271,-0.2104982,-0.1775352,0.5883437,0.2521621,LeftHandToFace,91.399,91.4,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.127721779845267,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.4
1715227896627,829.0505,Cow_boy,-0.655611,-1.079373,0.1224147,Idle,,,-0.2276597,0.5614228,0.2138515,-0.4587712,-0.04600418,-0.2084989,-0.1783963,0.602874,0.2350332,LeftHandToFace,91.482,91.5,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.1369160052742684,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.5
1715227896710,829.134,Cow_boy,-0.6556249,-1.079373,0.122501,Idle,,,-0.2288284,0.5658149,0.2152644,-0.4586182,-0.04672682,-0.2065081,-0.1782469,0.6136807,0.2181164,LeftHandToFace,91.565,91.6,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.14611023070327,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.6
1715227896794,829.2174,Cow_boy,-0.6556401,-1.079373,0.1225878,Idle,,,-0.2300739,0.5702729,0.2166835,-0.4584665,-0.04744685,-0.2045025,-0.1780715,0.6224831,0.2015323,LeftHandToFace,91.649,91.6,,,0.0333440987237366,0.0115629728192931,0.0041299982689631,0.0490370698119929,2.14611023070327,0.6799773895866376,0.2358006476248547,-4.459947284500261,91.6
