HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.046978952808385606,0.0030850318315611175,0.001509807970050465,0.05157379260999719,13.614863056718113,0.9109074673573471,0.05981781977699866,-5.781193303505857,103.0
,,0.046978952808385606,0.0030850318315611175,0.001509807970050465,0.05157379260999719,13.65123609727678,0.9109074673573471,0.05981781977699866,-5.781193303505857,103.1
,,0.046978952808385606,0.0030850318315611175,0.001509807970050465,0.05157379260999719,13.687609137835448,0.9109074673573471,0.05981781977699866,-5.781193303505857,103.2
,,0.042237914749036876,0.0036122127103554143,0.0014281765895036878,0.04727830404889598,13.68470504164698,0.8933889571282791,0.0764031786465861,-5.623434755251204,103.3
,,0.042237914749036876,0.0036122127103554143,0.0014281765895036878,0.04727830404889598,13.681800945458516,0.8933889571282791,0.0764031786465861,-5.623434755251204,103.4
,,0.042237914749036876,0.0036122127103554143,0.0014281765895036878,0.04727830404889598,13.678896849270048,0.8933889571282791,0.0764031786465861,-5.623434755251204,103.5
,,0.03945629629405606,0.003534190182171883,0.0015781933371365711,0.044568679813364515,13.670115894270602,0.8852920135683391,0.07929761879803558,-5.645271091543393,103.6
,,0.042237914749036876,0.0036122127103554143,0.0014281765895036878,0.04727830404889598,13.6642100650951,0.8933889571282791,0.0764031786465861,-5.623434755251204,103.7
,,0.03867527015674841,0.003519651524404546,0.0015183451146353044,0.04371326679578826,13.650474172046506,0.8847490245335483,0.08051678088592687,-5.649393293021539,103.8
,,0.03867527015674841,0.003519651524404546,0.0015183451146353044,0.04371326679578826,13.636738278997912,0.8847490245335483,0.08051678088592687,-5.649393293021539,103.9
,,0.03690943100061725,0.0033857699074749783,0.0011560528990738688,0.0414512538071661,13.622035276165986,0.8904297846410701,0.08168075984446208,-5.688173951663172,104.0
,,0.03690943100061725,0.0033857699074749783,0.0011560528990738688,0.0414512538071661,13.607332273334068,0.8904297846410701,0.08168075984446208,-5.688173951663172,104.1
,,0.03690943100061725,0.0033857699074749783,0.0011560528990738688,0.0414512538071661,13.592629270502146,0.8904297846410701,0.08168075984446208,-5.688173951663172,104.2
,,0.03690943100061725,0.0033857699074749783,0.0011560528990738688,0.0414512538071661,13.57792626767022,0.8904297846410701,0.08168075984446208,-5.688173951663172,104.3
,,0.03690943100061725,0.0033857699074749783,0.0011560528990738688,0.0414512538071661,13.627286015294796,0.8904297846410701,0.08168075984446208,-5.688173951663172,104.4
,,0.03429323311034375,0.003344602394942346,0.00125284949584066,0.03889068500112675,13.600461807727905,0.8817852683579678,0.08600008960617292,-5.700407457955095,104.5
,,0.03429323311034375,0.003344602394942346,0.00125284949584066,0.03889068500112675,13.573637600161014,0.8817852683579678,0.08600008960617292,-5.700407457955095,104.6
,,0.03429323311034375,0.003344602394942346,0.00125284949584066,0.03889068500112675,13.546813392594125,0.8817852683579678,0.08600008960617292,-5.700407457955095,104.7
,,0.03281164571437665,0.003222987707977761,0.0009531646930562394,0.03698779811541065,13.519180291850494,0.8870937819006306,0.08713651182807043,-5.737446490001048,104.8
,,0.03281164571437665,0.003222987707977761,0.0009531646930562394,0.03698779811541065,13.491547191106866,0.8870937819006306,0.08713651182807043,-5.737446490001048,104.9
,,0.03281164571437665,0.003222987707977761,0.0009531646930562394,0.03698779811541065,13.463914090363234,0.8870937819006306,0.08713651182807043,-5.737446490001048,105.0
,,0.03281164571437665,0.003222987707977761,0.0009531646930562394,0.03698779811541065,13.436280989619606,0.8870937819006306,0.08713651182807043,-5.737446490001048,105.1
,,0.03281164571437665,0.003222987707977761,0.0009531646930562394,0.03698779811541065,13.41196913322283,0.8870937819006306,0.08713651182807043,-5.737446490001048,105.2
,,0.031023380006531934,0.003228807979091563,0.0010544391817912232,0.03530662716741472,13.371754525275282,0.8786843291325236,0.09145047936132235,-5.73564225658295,105.3
,,0.031023380006531934,0.003228807979091563,0.0010544391817912232,0.03530662716741472,13.331539917327735,0.8786843291325236,0.09145047936132235,-5.73564225658295,105.4
,,0.031023380006531934,0.003228807979091563,0.0010544391817912232,0.03530662716741472,13.291325309380186,0.8786843291325236,0.09145047936132235,-5.73564225658295,105.5
,,0.029824611094142296,0.003110112022182305,0.0008087061834679846,0.033743429299792585,13.250902414343232,0.8838642578134648,0.09216941154826318,-5.773096533445388,105.6
,,0.029824611094142296,0.003110112022182305,0.0008087061834679846,0.033743429299792585,13.210479519306276,0.8838642578134648,0.09216941154826318,-5.773096533445388,105.7
,,0.029824611094142296,0.003110112022182305,0.0008087061834679846,0.033743429299792585,13.170056624269318,0.8838642578134648,0.09216941154826318,-5.773096533445388,105.8
,,0.04416849557059752,0.003460272814754081,0.0010658370368780673,0.04869460542222968,13.167641919644504,0.907051103250835,0.07106070138057684,-5.666407844826039,105.9
,,0.029824611094142296,0.003110112022182305,0.0008087061834679846,0.033743429299792585,13.129950626074212,0.8838642578134648,0.09216941154826318,-5.773096533445388,106.0
,,0.02864737874256408,0.003148216718070312,0.000909470993611759,0.03270506645424615,13.07703782604712,0.8759309137207011,0.09626082620790927,-5.760919107699253,106.1
,,0.02864737874256408,0.003148216718070312,0.000909470993611759,0.03270506645424615,13.024125026020029,0.8759309137207011,0.09626082620790927,-5.760919107699253,106.2
,,0.02864737874256408,0.003148216718070312,0.000909470993611759,0.03270506645424615,12.971212225992936,0.8759309137207011,0.09626082620790927,-5.760919107699253,106.3
,,0.027665619071803052,0.003025935068025379,0.0007031993692960982,0.031394753509124525,12.91878026621371,0.8812179099849393,0.09638346315239985,-5.800535121868216,106.4
,,0.027665619071803052,0.003025935068025379,0.0007031993692960982,0.031394753509124525,12.903827502836169,0.8812179099849393,0.09638346315239985,-5.800535121868216,106.5
,,0.027665619071803052,0.003025935068025379,0.0007031993692960982,0.031394753509124525,12.851395543056947,0.8812179099849393,0.09638346315239985,-5.800535121868216,106.6
,,0.0272134585397356,0.0030958672459425445,0.0008209628871983577,0.031130288672876504,12.832029586911588,0.8741794470876977,0.09944871627997275,-5.777687203391521,106.7
,,0.027665619071803052,0.003025935068025379,0.0007031993692960982,0.031394753509124525,12.816581178728411,0.8812179099849393,0.09638346315239985,-5.800535121868216,106.8
,,0.04307949254822479,0.003524789442814277,0.0009699552100642495,0.04757423720110332,12.791839939075814,0.9055214562058329,0.07409029866132108,-5.647934577036921,106.9
,,0.04307949254822479,0.003524789442814277,0.0009699552100642495,0.04757423720110332,12.767098699423213,0.9055214562058329,0.07409029866132108,-5.647934577036921,107.0
,,0.04307949254822479,0.003524789442814277,0.0009699552100642495,0.04757423720110332,12.742357459770616,0.9055214562058329,0.07409029866132108,-5.647934577036921,107.1
,,0.026253060489249767,0.0029606760040930867,0.0006354521232187941,0.029849188616561648,12.680342769126518,0.8795234211051021,0.09918782189109063,-5.822337656959678,107.2
,,0.026253060489249767,0.0029606760040930867,0.0006354521232187941,0.029849188616561648,12.618328078482422,0.8795234211051021,0.09918782189109063,-5.822337656959678,107.3
,,0.026253060489249767,0.0029606760040930867,0.0006354521232187941,0.029849188616561648,12.559668310375644,0.8795234211051021,0.09918782189109063,-5.822337656959678,107.4
,,0.026253060489249767,0.0029606760040930867,0.0006354521232187941,0.029849188616561648,12.501008542268861,0.8795234211051021,0.09918782189109063,-5.822337656959678,107.5
,,0.026253060489249767,0.0029606760040930867,0.0006354521232187941,0.029849188616561648,12.434547084852085,0.8795234211051021,0.09918782189109063,-5.822337656959678,107.6
,,0.025903811220136987,0.00304088627155256,0.000739628407240734,0.029684325898930282,12.364210682814665,0.8726427309932772,0.10244080603030109,-5.79560626935765,107.7
,,0.025903811220136987,0.00304088627155256,0.000739628407240734,0.029684325898930282,12.293874280777247,0.8726427309932772,0.10244080603030109,-5.79560626935765,107.8
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,12.226023885561974,0.8787933264321929,0.10052258385268434,-5.840369335554097,107.9
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,12.158173490346702,0.8787933264321929,0.10052258385268434,-5.840369335554097,108.0
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,12.090323095131435,0.8787933264321929,0.10052258385268434,-5.840369335554097,108.1
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,12.026952590720892,0.8787933264321929,0.10052258385268434,-5.840369335554097,108.2
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,11.96358208631035,0.8787933264321929,0.10052258385268434,-5.840369335554097,108.3
,,0.025420432321275298,0.0029077684851809703,0.0005983187251377436,0.02892651953159401,11.897702370819683,0.8787933264321929,0.10052258385268434,-5.840369335554097,108.4
,,0.04388622868184849,0.0036204927702138973,0.0009336678433752322,0.04844038929543761,11.869371209269048,0.9059842276284501,0.07474119888121741,-5.621145138040059,108.5
,,0.043889024323102,0.00362043221730818,0.0009336673211461381,0.04844312386155632,11.841050880189377,0.9059907954848392,0.07473572983556695,-5.621161863225259,108.6
,,0.04457188895015366,0.003385355307247234,0.0007856068302746546,0.04874285108767555,11.824324955981403,0.9144292538403339,0.06945337073446671,-5.688296412912998,108.7
,,0.04457188895015366,0.003385355307247234,0.0007856068302746546,0.04874285108767555,11.80759903177343,0.9144292538403339,0.06945337073446671,-5.688296412912998,108.8
,,0.04457188895015366,0.003385355307247234,0.0007856068302746546,0.04874285108767555,11.78980596475821,0.9144292538403339,0.06945337073446671,-5.688296412912998,108.9
,,0.04457188895015366,0.003385355307247234,0.0007856068302746546,0.04874285108767555,11.77201289774299,0.9144292538403339,0.06945337073446671,-5.688296412912998,109.0
,,0.04457188895015366,0.003385355307247234,0.0007856068302746546,0.04874285108767555,11.754219830727774,0.9144292538403339,0.06945337073446671,-5.688296412912998,109.1
,,0.02445372297367151,0.002854624674942954,0.0006784419137503457,0.02798678956236481,11.685772254748523,0.8737594899614929,0.10199900451539129,-5.858814906882839,109.2
,,0.02445372297367151,0.002854624674942954,0.0006784419137503457,0.02798678956236481,11.617324678769275,0.8737594899614929,0.10199900451539129,-5.858814906882839,109.3
,,0.02445372297367151,0.002854624674942954,0.0006784419137503457,0.02798678956236481,11.548877102790028,0.8737594899614929,0.10199900451539129,-5.858814906882839,109.4
,,0.024189019750339942,0.00268655686600666,0.0005744728170291162,0.02745004943337572,11.485289216632395,0.8812013183819338,0.09787074782969801,-5.919494880698871,109.5
,,0.024189019750339942,0.00268655686600666,0.0005744728170291162,0.02745004943337572,11.42170133047476,0.8812013183819338,0.09787074782969801,-5.919494880698871,109.6
,,0.024189019750339942,0.00268655686600666,0.0005744728170291162,0.02745004943337572,11.365706785207047,0.8812013183819338,0.09787074782969801,-5.919494880698871,109.7
,,0.024189019750339942,0.00268655686600666,0.0005744728170291162,0.02745004943337572,11.309712239939334,0.8812013183819338,0.09787074782969801,-5.919494880698871,109.8
,,0.024189019750339942,0.00268655686600666,0.0005744728170291162,0.02745004943337572,11.252289104658516,0.8812013183819338,0.09787074782969801,-5.919494880698871,109.9
,,0.050533020985927955,0.0038642049945270206,0.0010898671606485717,0.05548709314110355,11.240126913892057,0.9107166752711771,0.06964151076900635,-5.5559993116252695,110.0
,,0.050533020985927955,0.0038642049945270206,0.0010898671606485717,0.05548709314110355,11.227964723125597,0.9107166752711771,0.06964151076900635,-5.5559993116252695,110.1
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,11.175037598587679,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.2
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,11.12211047404976,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.3
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,11.077610406386505,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.4
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,11.03311033872325,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.5
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,10.988610271059994,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.6
,,0.02324002339375605,0.0024701444423517785,0.0005734646771116798,0.026283632513219506,10.913149053166293,0.8842013516231954,0.09398032943541594,-6.003478651367132,110.7
,,0.05541534281512557,0.003972066161504219,0.001225453604120377,0.06061286258075017,10.888164475564853,0.9142505477496577,0.06553173686876312,-5.528468875963058,110.8
,,0.05541534281512557,0.003972066161504219,0.001225453604120377,0.06061286258075017,10.86317989796341,0.9142505477496577,0.06553173686876312,-5.528468875963058,110.9
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.794631803827585,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.0
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.726083709691759,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.1
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.66353326219109,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.2
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.60098281469042,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.3
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.53843236718975,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.4
,,0.022356725571439185,0.0022288639787965197,0.0005801124613809472,0.025165702011616654,10.51039483187991,0.8883807636726833,0.08856752645992794,-6.106263249860545,111.5
,,0.021526719732039474,0.0021447278747322063,0.0006687108201662367,0.024340158426937916,10.482429439015936,0.8844116523175654,0.08811478697519806,-6.144742599576903,111.6
,,0.021526719732039474,0.0021447278747322063,0.0006687108201662367,0.024340158426937916,10.45446404615196,0.8844116523175654,0.08811478697519806,-6.144742599576903,111.7
,,0.05482337020321713,0.0031750342521657342,0.0011189525435963224,0.05911735699897918,10.513828166459538,0.9273650411022908,0.05370731056566957,-5.752436858611977,111.8
,,0.05482337020321713,0.0031750342521657342,0.0011189525435963224,0.05911735699897918,10.566195849288725,0.9273650411022908,0.05370731056566957,-5.752436858611977,111.9
,,0.05482337020321713,0.0031750342521657342,0.0011189525435963224,0.05911735699897918,10.588851275796285,0.9273650411022908,0.05370731056566957,-5.752436858611977,112.0
,,0.05482337020321713,0.0031750342521657342,0.0011189525435963224,0.05911735699897918,10.611506702303846,0.9273650411022908,0.05370731056566957,-5.752436858611977,112.1
