HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06257941528281068,0.039413840055604416,0.007813436253043666,0.10980669159145875,1.4792495036603983,0.569905297899699,0.3589384169978052,-3.2336382539124555,100.6
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.478860245309876,0.5705135036256723,0.36139240696751396,-3.226758137348694,100.7
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4839223840880749,0.5705135036256723,0.36139240696751396,-3.226758137348694,100.8
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4889845228662735,0.5705135036256723,0.36139240696751396,-3.226758137348694,100.9
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4940466616444723,0.5705135036256723,0.36139240696751396,-3.226758137348694,101.0
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4991088004226714,0.5705135036256723,0.36139240696751396,-3.226758137348694,101.1
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4992948521630227,0.5705135036256723,0.36139240696751396,-3.226758137348694,101.2
,,0.06265037159300439,0.03968594685930618,0.0074776845377234925,0.10981400299003406,1.4994809039033745,0.5705135036256723,0.36139240696751396,-3.226758137348694,101.3
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.4994298269927198,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.4
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.4989813630489774,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.5
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.4985328991052353,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.6
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.498084435161493,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.7
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.497635971217751,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.8
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.4981255658529433,0.5694321834144863,0.36565061805043403,-3.207685126052868,101.9
,,0.06299350121849889,0.04045014195648099,0.007181472603989537,0.11062511577896941,1.498615160488136,0.5694321834144863,0.36565061805043403,-3.207685126052868,102.0
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.4987336543703091,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.1
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.498392104093175,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.2
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.498050553816041,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.3
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.497709003538907,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.4
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.4973674532617727,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.5
,,0.06196726201146337,0.04066324978391546,0.006774697128632606,0.10940520892401143,1.5001499934095948,0.5664013863773469,0.3716756284626133,-3.2024305481540085,102.6
,,0.060692927435190405,0.0389052379343451,0.008245545271112521,0.10784371064064802,1.50333371428227,0.5627859712415558,0.3607557427617025,-3.2466263861538933,102.7
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.5056224074116902,0.5617525846254933,0.3796993152367495,-3.2031437913727547,102.8
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.510158107060466,0.5617525846254933,0.3796993152367495,-3.2031437913727547,102.9
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.514693806709241,0.5617525846254933,0.3796993152367495,-3.2031437913727547,103.0
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.5192295063580168,0.5617525846254933,0.3796993152367495,-3.2031437913727547,103.1
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.523765206006792,0.5617525846254933,0.3796993152367495,-3.2031437913727547,103.2
,,0.06011704042537587,0.04063425733731694,0.00626563828835255,0.10701693605104537,1.5245259240074325,0.5617525846254933,0.3796993152367495,-3.2031437913727547,103.3
,,0.05903260754178054,0.038949860540321186,0.007898495706522882,0.10588096378862462,1.525688177176763,0.5575374971050532,0.3678646202926402,-3.2454800871513485,103.4
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5319612388282375,0.6280493120811238,0.3179066345981996,-3.541370788583931,103.5
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5419693885868058,0.6280493120811238,0.3179066345981996,-3.541370788583931,103.6
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5519775383453738,0.6280493120811238,0.3179066345981996,-3.541370788583931,103.7
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5619856881039418,0.6280493120811238,0.3179066345981996,-3.541370788583931,103.8
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5719938378625098,0.6280493120811238,0.3179066345981996,-3.541370788583931,103.9
,,0.05723956977085743,0.028973583191110444,0.004925502347097906,0.09113865530906579,1.5780755482744158,0.6280493120811238,0.3179066345981996,-3.541370788583931,104.0
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.5828410147623269,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.1
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.587606481250238,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.2
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.591658549398217,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.3
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.5957106175461961,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.4
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.5997626856941756,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.5
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.6038147538421548,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.6
,,0.05690818127176429,0.030643311358003054,0.0047016608421674546,0.0922531534719348,1.6085925023782415,0.6168697668321643,0.33216546215219994,-3.485340866907342,104.7
,,0.056890352806025356,0.040823432459635135,0.007356970830604603,0.1050707560962651,1.6082197521661123,0.541448019598363,0.38853277521133467,-3.1984990374424416,104.8
,,0.05642058401859975,0.04350033727046741,0.0055032797067158835,0.10542420099578304,1.6067741556665374,0.5351767761641046,0.4126219298755456,-3.134986587573477,104.9
,,0.05642058401859975,0.04350033727046741,0.0055032797067158835,0.10542420099578304,1.6045407501696893,0.5351767761641046,0.4126219298755456,-3.134986587573477,105.0
,,0.05642058401859975,0.04350033727046741,0.0055032797067158835,0.10542420099578304,1.6023073446728415,0.5351767761641046,0.4126219298755456,-3.134986587573477,105.1
,,0.05642058401859975,0.04350033727046741,0.0055032797067158835,0.10542420099578304,1.6000739391759935,0.5351767761641046,0.4126219298755456,-3.134986587573477,105.2
,,0.05642058401859975,0.04350033727046741,0.0055032797067158835,0.10542420099578304,1.597840533679146,0.5351767761641046,0.4126219298755456,-3.134986587573477,105.3
,,0.055954373083326056,0.04228842805685672,0.00723366650387354,0.10547646764405631,1.5965259501871203,0.5304915336390593,0.40092760974480457,-3.1632417987523866,105.4
,,0.055954373083326056,0.04228842805685672,0.00723366650387354,0.10547646764405631,1.5952113666950942,0.5304915336390593,0.40092760974480457,-3.1632417987523866,105.5
,,0.05404491955524314,0.043981119800666046,0.005372795240029758,0.10339883459593895,1.592848566700749,0.522684029916192,0.42535411518451904,-3.123994832591076,105.6
,,0.05404491955524314,0.043981119800666046,0.005372795240029758,0.10339883459593895,1.5896740736431587,0.522684029916192,0.42535411518451904,-3.123994832591076,105.7
,,0.05404491955524314,0.043981119800666046,0.005372795240029758,0.10339883459593895,1.5864995805855684,0.522684029916192,0.42535411518451904,-3.123994832591076,105.8
,,0.05404491955524314,0.043981119800666046,0.005372795240029758,0.10339883459593895,1.5833250875279776,0.522684029916192,0.42535411518451904,-3.123994832591076,105.9
,,0.05404491955524314,0.043981119800666046,0.005372795240029758,0.10339883459593895,1.580150594470387,0.522684029916192,0.42535411518451904,-3.123994832591076,106.0
,,0.05867954321829859,0.03537224485734133,0.006218881922393998,0.10027066999803391,1.5817549232912271,0.5852114403887914,0.3527676124836395,-3.3418278099432546,106.1
,,0.05867954321829859,0.03537224485734133,0.006218881922393998,0.10027066999803391,1.5839323606870161,0.5852114403887914,0.3527676124836395,-3.3418278099432546,106.2
,,0.05207696818260917,0.04511490957709633,0.005298292948422387,0.1024901707081279,1.5796959090048657,0.5081167083906443,0.44018767131898756,-3.0985424978135025,106.3
,,0.05207696818260917,0.04511490957709633,0.005298292948422387,0.1024901707081279,1.5754594573227148,0.5081167083906443,0.44018767131898756,-3.0985424978135025,106.4
,,0.05207696818260917,0.04511490957709633,0.005298292948422387,0.1024901707081279,1.571223005640564,0.5081167083906443,0.44018767131898756,-3.0985424978135025,106.5
,,0.05207696818260917,0.04511490957709633,0.005298292948422387,0.1024901707081279,1.5669865539584136,0.5081167083906443,0.44018767131898756,-3.0985424978135025,106.6
,,0.05207696818260917,0.04511490957709633,0.005298292948422387,0.1024901707081279,1.5627501022762627,0.5081167083906443,0.44018767131898756,-3.0985424978135025,106.7
,,0.051903839178800155,0.04407254527102489,0.007340077262891736,0.10331646171271677,1.5587733464711262,0.5023772428746612,0.4265781516364124,-3.12191824661051,106.8
,,0.051903839178800155,0.04407254527102489,0.007340077262891736,0.10331646171271677,1.5553369630236504,0.5023772428746612,0.4265781516364124,-3.12191824661051,106.9
,,0.05065201230737849,0.04688889737030405,0.005512250263454632,0.10305315994113716,1.5500274311064866,0.49151343186672164,0.45499718200864947,-3.059974361399099,107.0
,,0.05065201230737849,0.04688889737030405,0.005512250263454632,0.10305315994113716,1.5447178991893227,0.49151343186672164,0.45499718200864947,-3.059974361399099,107.1
,,0.05065201230737849,0.04688889737030405,0.005512250263454632,0.10305315994113716,1.539408367272159,0.49151343186672164,0.45499718200864947,-3.059974361399099,107.2
,,0.05065201230737849,0.04688889737030405,0.005512250263454632,0.10305315994113716,1.5340988353549951,0.49151343186672164,0.45499718200864947,-3.059974361399099,107.3
,,0.05515240647310316,0.03882607616466991,0.006265489680752699,0.10024397231852578,1.5325697824882343,0.5501817735021123,0.3873158182648612,-3.2486631919884568,107.4
,,0.05515240647310316,0.03882607616466991,0.006265489680752699,0.10024397231852578,1.531040729621473,0.5501817735021123,0.3873158182648612,-3.2486631919884568,107.5
,,0.05515240647310316,0.03882607616466991,0.006265489680752699,0.10024397231852578,1.5300653526484518,0.5501817735021123,0.3873158182648612,-3.2486631919884568,107.6
,,0.04780890439014955,0.04727417296923789,0.005395266304862716,0.10047834366425015,1.523777823539658,0.4758130224549053,0.4704911650136792,-3.051791158631085,107.7
,,0.04780890439014955,0.04727417296923789,0.005395266304862716,0.10047834366425015,1.5174902944308644,0.4758130224549053,0.4704911650136792,-3.051791158631085,107.8
,,0.04780890439014955,0.04727417296923789,0.005395266304862716,0.10047834366425015,1.5112027653220703,0.4758130224549053,0.4704911650136792,-3.051791158631085,107.9
,,0.04780890439014955,0.04727417296923789,0.005395266304862716,0.10047834366425015,1.5049152362132767,0.4758130224549053,0.4704911650136792,-3.051791158631085,108.0
,,0.04713355126959532,0.045675269510491716,0.007629365620818792,0.10043818640090584,1.498856772464131,0.46927919508082866,0.4547599986341428,-3.0861982761226296,108.1
,,0.04713355126959532,0.045675269510491716,0.007629365620818792,0.10043818640090584,1.4927983087149852,0.46927919508082866,0.4547599986341428,-3.0861982761226296,108.2
,,0.04713355126959532,0.045675269510491716,0.007629365620818792,0.10043818640090584,1.4843734669059283,0.46927919508082866,0.4547599986341428,-3.0861982761226296,108.3
,,0.04506275365622423,0.04760773538720639,0.005506423368669873,0.09817691241210048,1.4749999086728605,0.45899542518786896,0.48491783065423283,-3.044760022813191,108.4
,,0.04506275365622423,0.04760773538720639,0.005506423368669873,0.09817691241210048,1.4656263504397928,0.45899542518786896,0.48491783065423283,-3.044760022813191,108.5
,,0.04506275365622423,0.04760773538720639,0.005506423368669873,0.09817691241210048,1.4562527922067254,0.45899542518786896,0.48491783065423283,-3.044760022813191,108.6
,,0.04506275365622423,0.04760773538720639,0.005506423368669873,0.09817691241210048,1.4468792339736574,0.45899542518786896,0.48491783065423283,-3.044760022813191,108.7
,,0.04444030316853662,0.04576698624752034,0.007966369250221246,0.09817365866627821,1.4377775595290043,0.45267033715838767,0.4661839730665034,-3.0841922720706867,108.8
,,0.04444030316853662,0.04576698624752034,0.007966369250221246,0.09817365866627821,1.4286758850843513,0.45267033715838767,0.4661839730665034,-3.0841922720706867,108.9
,,0.04444030316853662,0.04576698624752034,0.007966369250221246,0.09817365866627821,1.421823217566086,0.45267033715838767,0.4661839730665034,-3.0841922720706867,109.0
,,0.047450057312629065,0.04214144615485296,0.0045199883950176635,0.09411149186249969,1.416692317121381,0.5041898324378422,0.4477821498826429,-3.16672355332942,109.1
,,0.047450057312629065,0.04214144615485296,0.0045199883950176635,0.09411149186249969,1.411561416676676,0.5041898324378422,0.4477821498826429,-3.16672355332942,109.2
,,0.047450057312629065,0.04214144615485296,0.0045199883950176635,0.09411149186249969,1.406430516231971,0.5041898324378422,0.4477821498826429,-3.16672355332942,109.3
,,0.047450057312629065,0.04214144615485296,0.0045199883950176635,0.09411149186249969,1.4012996157872661,0.5041898324378422,0.4477821498826429,-3.16672355332942,109.4
,,0.046163807336926085,0.0396084374076102,0.006436638411913941,0.09220888315645023,1.3966079722233788,0.5006438182165187,0.42955121081346154,-3.228713117568264,109.5
,,0.046163807336926085,0.0396084374076102,0.006436638411913941,0.09220888315645023,1.3919163286594916,0.5006438182165187,0.42955121081346154,-3.228713117568264,109.6
,,0.046163807336926085,0.0396084374076102,0.006436638411913941,0.09220888315645023,1.3873257793458296,0.5006438182165187,0.42955121081346154,-3.228713117568264,109.7
,,0.04196462181735365,0.04848611529141161,0.006221447169046337,0.0966721842778116,1.3794018225878315,0.43409199999824,0.5015518750675446,-3.0264778046767074,109.8
,,0.04196462181735365,0.04848611529141161,0.006221447169046337,0.0966721842778116,1.3714778658298332,0.43409199999824,0.5015518750675446,-3.0264778046767074,109.9
,,0.04196462181735365,0.04848611529141161,0.006221447169046337,0.0966721842778116,1.363553909071835,0.43409199999824,0.5015518750675446,-3.0264778046767074,110.0
