HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04554273094834873,0.00923335780121675,0.0020772557311599747,0.05685334448072545,2.4896615805917146,0.8010563206846825,0.16240658989458506,-4.6849325045091925,100.1
,,0.04554273094834873,0.00923335780121675,0.0020772557311599747,0.05685334448072545,2.5278948399558825,0.8010563206846825,0.16240658989458506,-4.6849325045091925,100.2
,,0.04554273094834873,0.00923335780121675,0.0020772557311599747,0.05685334448072545,2.566128099320051,0.8010563206846825,0.16240658989458506,-4.6849325045091925,100.3
,,0.04554273094834873,0.00923335780121675,0.0020772557311599747,0.05685334448072545,2.6043613586842187,0.8010563206846825,0.16240658989458506,-4.6849325045091925,100.4
,,0.046443502400048145,0.01622542870818504,0.003425529329839839,0.06609446043807302,2.619660079672876,0.702683736159148,0.24548848119257136,-4.121175594048604,100.5
,,0.046443502400048145,0.01622542870818504,0.003425529329839839,0.06609446043807302,2.6349588006615337,0.702683736159148,0.24548848119257136,-4.121175594048604,100.6
,,0.04509534777973824,0.016933749987653193,0.003292445553765561,0.065321543321157,2.6480425851662495,0.6903594968358977,0.25923683254692054,-4.078446607798452,100.7
,,0.04509534777973824,0.016933749987653193,0.003292445553765561,0.065321543321157,2.6611263696709653,0.6903594968358977,0.25923683254692054,-4.078446607798452,100.8
,,0.04509534777973824,0.016933749987653193,0.003292445553765561,0.065321543321157,2.673071160056732,0.6903594968358977,0.25923683254692054,-4.078446607798452,100.9
,,0.04509534777973824,0.016933749987653193,0.003292445553765561,0.065321543321157,2.6850159504424993,0.6903594968358977,0.25923683254692054,-4.078446607798452,101.0
,,0.04509534777973824,0.016933749987653193,0.003292445553765561,0.065321543321157,2.696960804834072,0.6903594968358977,0.25923683254692054,-4.078446607798452,101.1
,,0.044833399495317686,0.016657581585992003,0.00387424459493691,0.0653652256762466,2.709221498559481,0.6858906862400679,0.2548385844867554,-4.094889815686237,101.2
,,0.044833399495317686,0.016657581585992003,0.00387424459493691,0.0653652256762466,2.72148219228489,0.6858906862400679,0.2548385844867554,-4.094889815686237,101.3
,,0.042240724164296445,0.01715997400645391,0.0033207866597551212,0.06272148483050548,2.7311885892031533,0.6734649901615861,0.27359004737891524,-4.065175699698881,101.4
,,0.042240724164296445,0.01715997400645391,0.0033207866597551212,0.06272148483050548,2.7408949861214165,0.6734649901615861,0.27359004737891524,-4.065175699698881,101.5
,,0.042240724164296445,0.01715997400645391,0.0033207866597551212,0.06272148483050548,2.7492190800563505,0.6734649901615861,0.27359004737891524,-4.065175699698881,101.6
,,0.042240724164296445,0.01715997400645391,0.0033207866597551212,0.06272148483050548,2.7575431739912837,0.6734649901615861,0.27359004737891524,-4.065175699698881,101.7
,,0.04214435906962438,0.016827395691599002,0.004214846849050299,0.06318660161027369,2.76571866173414,0.6669825247061872,0.2663127191962004,-4.084747024785351,101.8
,,0.04214435906962438,0.016827395691599002,0.004214846849050299,0.06318660161027369,2.7738941494769964,0.6669825247061872,0.2663127191962004,-4.084747024785351,101.9
,,0.04214435906962438,0.016827395691599002,0.004214846849050299,0.06318660161027369,2.7820696372198523,0.6669825247061872,0.2663127191962004,-4.084747024785351,102.0
,,0.04020761918867291,0.01769633668319833,0.00365590976020716,0.0615598656320784,2.7876626631947556,0.6531466366249021,0.28746548585669585,-4.034397627873931,102.1
,,0.04020761918867291,0.01769633668319833,0.00365590976020716,0.0615598656320784,2.793255689169658,0.6531466366249021,0.28746548585669585,-4.034397627873931,102.2
,,0.04020761918867291,0.01769633668319833,0.00365590976020716,0.0615598656320784,2.7977277567668155,0.6531466366249021,0.28746548585669585,-4.034397627873931,102.3
,,0.04020761918867291,0.01769633668319833,0.00365590976020716,0.0615598656320784,2.8021005553896527,0.6531466366249021,0.28746548585669585,-4.034397627873931,102.4
,,0.040318386072279125,0.01728364849964207,0.004610687587017392,0.06221272215893858,2.8071473567669467,0.6480730093962987,0.27781533904731726,-4.057994397867563,102.5
,,0.040318386072279125,0.01728364849964207,0.004610687587017392,0.06221272215893858,2.8121941581442407,0.6480730093962987,0.27781533904731726,-4.057994397867563,102.6
,,0.040318386072279125,0.01728364849964207,0.004610687587017392,0.06221272215893858,2.8172409595215346,0.6480730093962987,0.27781533904731726,-4.057994397867563,102.7
,,0.039090989068265726,0.018384683556475306,0.00404108678487119,0.061516759409612216,2.819993681181921,0.6354526708400966,0.29885650240546696,-3.996237376426239,102.8
,,0.039090989068265726,0.018384683556475306,0.00404108678487119,0.061516759409612216,2.8227464028423075,0.6354526708400966,0.29885650240546696,-3.996237376426239,102.9
,,0.039090989068265726,0.018384683556475306,0.00404108678487119,0.061516759409612216,2.823409607071708,0.6354526708400966,0.29885650240546696,-3.996237376426239,103.0
,,0.04128345028804408,0.010224665172066693,0.0039049615704714715,0.05541307703058225,2.8453100695585696,0.745012774967539,0.18451718836013642,-4.582952323597581,103.1
,,0.039432150596514184,0.01792093634406023,0.005029127277738676,0.06238221421831309,2.8467961586525417,0.6321056584897299,0.2872763746625607,-4.021785621457759,103.2
,,0.04128345028804408,0.010224665172066693,0.0039049615704714715,0.05541307703058225,2.8686966211394034,0.745012774967539,0.18451718836013642,-4.582952323597581,103.3
,,0.04128345028804408,0.010224665172066693,0.0039049615704714715,0.05541307703058225,2.8905970836262656,0.745012774967539,0.18451718836013642,-4.582952323597581,103.4
,,0.038694126348524094,0.019239332885883215,0.004778054709769536,0.06271151394417684,2.889981607179101,0.617017895357589,0.3067910767233153,-3.9507985076366023,103.5
,,0.038694126348524094,0.019239332885883215,0.004778054709769536,0.06271151394417684,2.8892406706811875,0.617017895357589,0.3067910767233153,-3.9507985076366023,103.6
,,0.038694126348524094,0.019239332885883215,0.004778054709769536,0.06271151394417684,2.883993012141303,0.617017895357589,0.3067910767233153,-3.9507985076366023,103.7
,,0.0412593991871644,0.01098319098198585,0.00428017091823806,0.05652276108738831,2.898138641748551,0.7299607873609423,0.19431448093990025,-4.511389267454687,103.8
,,0.0412593991871644,0.01098319098198585,0.00428017091823806,0.05652276108738831,2.912284271355798,0.7299607873609423,0.19431448093990025,-4.511389267454687,103.9
,,0.0412593991871644,0.01098319098198585,0.00428017091823806,0.05652276108738831,2.926429900963046,0.7299607873609423,0.19431448093990025,-4.511389267454687,104.0
,,0.03893427584950193,0.02027520886500789,0.005209722063840717,0.06441920677835053,2.9201721401043446,0.6043892465715154,0.31473856756370083,-3.898356377430373,104.1
,,0.03893427584950193,0.02027520886500789,0.005209722063840717,0.06441920677835053,2.913914379245642,0.6043892465715154,0.31473856756370083,-3.898356377430373,104.2
,,0.03893427584950193,0.02027520886500789,0.005209722063840717,0.06441920677835053,2.907293241573553,0.6043892465715154,0.31473856756370083,-3.898356377430373,104.3
,,0.03987021318260614,0.01967860158228454,0.005989499886169373,0.06553831465106005,2.898716322900187,0.6083496866662448,0.30026102573826635,-3.9282234476935005,104.4
,,0.03987021318260614,0.01967860158228454,0.005989499886169373,0.06553831465106005,2.8901394042268214,0.6083496866662448,0.30026102573826635,-3.9282234476935005,104.5
,,0.03987021318260614,0.01967860158228454,0.005989499886169373,0.06553831465106005,2.8815624855534554,0.6083496866662448,0.30026102573826635,-3.9282234476935005,104.6
,,0.039815875655028206,0.021470447376987004,0.005648087096018867,0.06693441012803408,2.871078686610282,0.5948491303481609,0.3207684558049845,-3.841077830001275,104.7
,,0.039815875655028206,0.021470447376987004,0.005648087096018867,0.06693441012803408,2.86059488766711,0.5948491303481609,0.3207684558049845,-3.841077830001275,104.8
,,0.039815875655028206,0.021470447376987004,0.005648087096018867,0.06693441012803408,2.8537867611791707,0.5948491303481609,0.3207684558049845,-3.841077830001275,104.9
,,0.039815875655028206,0.021470447376987004,0.005648087096018867,0.06693441012803408,2.846978634691232,0.5948491303481609,0.3207684558049845,-3.841077830001275,105.0
,,0.041057672822068667,0.020867241600433722,0.006458806127540508,0.0683837205500429,2.839299250551826,0.6004012722885244,0.30514925822386585,-3.8695747371873233,105.1
,,0.041057672822068667,0.020867241600433722,0.006458806127540508,0.0683837205500429,2.8316198664124204,0.6004012722885244,0.30514925822386585,-3.8695747371873233,105.2
,,0.04132792705546906,0.023025739183511314,0.006005262776668104,0.07035892901564847,2.82202150322855,0.5873870968996323,0.32726108122524405,-3.771142593837667,105.3
,,0.04132792705546906,0.023025739183511314,0.006005262776668104,0.07035892901564847,2.812423140044679,0.5873870968996323,0.32726108122524405,-3.771142593837667,105.4
,,0.04132792705546906,0.023025739183511314,0.006005262776668104,0.07035892901564847,2.8027629812101837,0.5873870968996323,0.32726108122524405,-3.771142593837667,105.5
,,0.04132792705546906,0.023025739183511314,0.006005262776668104,0.07035892901564847,2.7931028223756886,0.5873870968996323,0.32726108122524405,-3.771142593837667,105.6
,,0.04117815162335997,0.013725803165431795,0.004953880183755664,0.05985783497254743,2.7948363124619964,0.6879325261637927,0.2293067093343228,-4.288477774870133,105.7
,,0.04117815162335997,0.013725803165431795,0.004953880183755664,0.05985783497254743,2.7965698025483046,0.6879325261637927,0.2293067093343228,-4.288477774870133,105.8
,,0.04117815162335997,0.013725803165431795,0.004953880183755664,0.05985783497254743,2.7983032926346123,0.6879325261637927,0.2293067093343228,-4.288477774870133,105.9
,,0.04346242327214412,0.02491157866651219,0.005762647103137701,0.07413664904179401,2.786088043789385,0.5862474745472038,0.3360224529769138,-3.6924225769063437,106.0
,,0.04346242327214412,0.02491157866651219,0.005762647103137701,0.07413664904179401,2.773872794944157,0.5862474745472038,0.3360224529769138,-3.6924225769063437,106.1
,,0.04346242327214412,0.02491157866651219,0.005762647103137701,0.07413664904179401,2.752459998107851,0.5862474745472038,0.3360224529769138,-3.6924225769063437,106.2
,,0.042233056311500504,0.02262381082288022,0.006608538213563766,0.07146540534794449,2.732403700999569,0.5909580461466623,0.3165701042725693,-3.7887523510921755,106.3
,,0.042233056311500504,0.02262381082288022,0.006608538213563766,0.07146540534794449,2.7200369229047667,0.5909580461466623,0.3165701042725693,-3.7887523510921755,106.4
,,0.042233056311500504,0.02262381082288022,0.006608538213563766,0.07146540534794449,2.7076701448099643,0.5909580461466623,0.3165701042725693,-3.7887523510921755,106.5
,,0.03819390001613672,0.022238009808997372,0.004844562742486918,0.06527647256762101,2.693645064205489,0.5851097418992885,0.3406741959893841,-3.80595230060947,106.6
,,0.03819390001613672,0.022238009808997372,0.004844562742486918,0.06527647256762101,2.6796199836010133,0.5851097418992885,0.3406741959893841,-3.80595230060947,106.7
,,0.03819390001613672,0.022238009808997372,0.004844562742486918,0.06527647256762101,2.6655949029965376,0.5851097418992885,0.3406741959893841,-3.80595230060947,106.8
,,0.03819390001613672,0.022238009808997372,0.004844562742486918,0.06527647256762101,2.651594094816188,0.5851097418992885,0.3406741959893841,-3.80595230060947,106.9
,,0.03746900172969974,0.020269920345945654,0.005647665759446445,0.06338658783509184,2.6381824131253375,0.591118768329667,0.3197824814088494,-3.8986172481783594,107.0
,,0.03746900172969974,0.020269920345945654,0.005647665759446445,0.06338658783509184,2.624770731434487,0.591118768329667,0.3197824814088494,-3.8986172481783594,107.1
,,0.03746900172969974,0.020269920345945654,0.005647665759446445,0.06338658783509184,2.611359049743637,0.591118768329667,0.3197824814088494,-3.8986172481783594,107.2
,,0.03746900172969974,0.020269920345945654,0.005647665759446445,0.06338658783509184,2.5979473680527865,0.591118768329667,0.3197824814088494,-3.8986172481783594,107.3
,,0.03427561266350381,0.02000681765052761,0.004087882529372386,0.058370312843403806,2.5830322860486197,0.5872096789246035,0.34275673156321795,-3.911682180989014,107.4
,,0.03427561266350381,0.02000681765052761,0.004087882529372386,0.058370312843403806,2.5784931893660974,0.5872096789246035,0.34275673156321795,-3.911682180989014,107.5
,,0.03406624515387649,0.01847754425330205,0.004880115254082606,0.05742390466126115,2.5754036470991633,0.5932415316379206,0.3217744310892746,-3.991199108324902,107.6
,,0.03406624515387649,0.01847754425330205,0.004880115254082606,0.05742390466126115,2.561924119306682,0.5932415316379206,0.3217744310892746,-3.991199108324902,107.7
,,0.03406624515387649,0.01847754425330205,0.004880115254082606,0.05742390466126115,2.5484445915142016,0.5932415316379206,0.3217744310892746,-3.991199108324902,107.8
,,0.03406624515387649,0.01847754425330205,0.004880115254082606,0.05742390466126115,2.53496506372172,0.5932415316379206,0.3217744310892746,-3.991199108324902,107.9
,,0.03406624515387649,0.01847754425330205,0.004880115254082606,0.05742390466126115,2.521485535929239,0.5932415316379206,0.3217744310892746,-3.991199108324902,108.0
,,0.03232242524048334,0.018677927825051104,0.0036436098950006464,0.0546439629605351,2.5067488746342836,0.5915095371802958,0.3418113696940439,-3.9804127824710935,108.1
,,0.03232242524048334,0.018677927825051104,0.0036436098950006464,0.0546439629605351,2.492025800724075,0.5915095371802958,0.3418113696940439,-3.9804127824710935,108.2
,,0.03212321929309411,0.01736496890075333,0.004402831220444399,0.05389101941429184,2.4786290807461877,0.596077410340749,0.3222237970163199,-4.053300383703147,108.3
,,0.03212321929309411,0.01736496890075333,0.004402831220444399,0.05389101941429184,2.4660382558422165,0.596077410340749,0.3222237970163199,-4.053300383703147,108.4
,,0.03212321929309411,0.01736496890075333,0.004402831220444399,0.05389101941429184,2.4534474309382452,0.596077410340749,0.3222237970163199,-4.053300383703147,108.5
,,0.03212321929309411,0.01736496890075333,0.004402831220444399,0.05389101941429184,2.440856606034274,0.596077410340749,0.3222237970163199,-4.053300383703147,108.6
,,0.03212321929309411,0.01736496890075333,0.004402831220444399,0.05389101941429184,2.428265781130303,0.596077410340749,0.3222237970163199,-4.053300383703147,108.7
,,0.030981764210495734,0.017869802348137464,0.0032880266593815466,0.05213959321801474,2.4143845486214683,0.5942080154125796,0.34272999164794543,-4.024643010412682,108.8
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.3821102331860526,0.6429037849551941,0.2968207426617329,-4.236848781601539,108.9
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.349835917750637,0.6429037849551941,0.2968207426617329,-4.236848781601539,109.0
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.319097627035659,0.6429037849551941,0.2968207426617329,-4.236848781601539,109.1
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.2883593363206813,0.6429037849551941,0.2968207426617329,-4.236848781601539,109.2
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.2576210456057035,0.6429037849551941,0.2968207426617329,-4.236848781601539,109.3
,,0.03130485443533568,0.01445306492177731,0.0029349879921840897,0.04869290734929708,2.2268827548907257,0.6429037849551941,0.2968207426617329,-4.236848781601539,109.4
,,0.029611545844495213,0.017118254560166978,0.002997984881981824,0.04972778528664402,2.2142986758166714,0.5954728462932037,0.3442392308745073,-4.067609866727403,109.5
,,0.029190163291948217,0.01428861111387895,0.0025660546223258123,0.04604482902815298,2.205193201691515,0.6339509540604572,0.3103195606425757,-4.248292484634507,109.6
